# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	13.858948	19.562990	-0.044273	0.119050	2.639674	0.000000	0.002797	0.000000	-0.000079	-0.000016	0.000000	0.000000
25.346075	13.896497	19.489383	-0.068372	0.101769	2.640612	0.000000	0.002797	0.000000	-0.000084	-0.000016	0.000000	0.000000
25.679408	13.950111	19.427297	-0.092471	0.084489	2.641550	0.000000	0.002797	0.000000	-0.000090	-0.000016	0.000000	0.000000
26.013991	14.019799	19.376957	-0.002923	-0.090052	2.642465	0.000000	-0.018640	0.000000	-0.000095	-0.000016	0.000000	0.000000
26.311314	14.027842	19.435105	0.010303	-0.153230	2.636927	0.000000	-0.025113	0.000000	-0.000100	-0.000015	0.000000	0.000000
26.752274	14.192822	19.358345	-0.385867	0.326641	2.642245	0.000000	0.049224	0.000000	-0.000107	-0.000018	0.000000	0.000000
27.193234	14.713614	18.863340	-0.799665	0.791651	2.680436	0.000000	0.124122	0.000000	-0.000116	-0.000021	0.000000	0.000000
27.634194	15.614011	17.972612	-1.249997	1.220641	2.751936	0.000000	0.200434	0.000000	-0.000126	-0.000024	0.000000	0.000000
28.075154	16.935150	16.726688	-1.757438	1.594093	2.857558	0.000000	0.279029	0.000000	-0.000137	-0.000027	0.000000	0.000000
28.521114	18.760388	15.163687	-2.349911	1.895935	3.000273	0.000000	0.361287	0.000000	-0.000150	-0.000031	0.000000	0.000000
29.070174	21.083287	13.418989	-1.855753	1.300438	3.173608	0.000000	0.269117	0.000000	-0.000166	-0.000026	0.000000	0.000000
29.619234	22.787912	12.273820	-1.230515	0.797568	3.294946	0.000000	0.172174	0.000000	-0.000178	-0.000020	0.000000	0.000000
30.168294	23.753859	11.646613	-0.518361	0.351507	3.362135	0.000000	0.072176	0.000000	-0.000188	-0.000015	0.000000	0.000000
30.717354	23.912901	11.492694	0.230407	-0.069518	3.373984	0.000000	-0.029102	0.000000	-0.000194	-0.000008	0.000000	0.000000
31.015927	23.816518	11.524013	0.154987	-0.065459	3.367934	0.000000	-0.020272	0.000000	-0.000197	-0.000009	0.000000	0.000000
31.349260	23.717970	11.577336	0.140655	-0.094508	3.361180	0.000000	-0.020272	0.000000	-0.000200	-0.000009	0.000000	0.000000
31.682593	23.628977	11.650024	0.126323	-0.123557	3.354425	0.000000	-0.020272	0.000000	-0.000203	-0.000009	0.000000	0.000000
32.017177	23.549259	11.742460	0.111937	-0.152715	3.347645	0.000000	-0.020272	0.000000	-0.000206	-0.000009	0.000000	0.000000
32.314499	23.486497	11.840975	0.037681	-0.147635	3.341621	0.000000	-0.011526	0.000000	-0.000208	-0.000009	0.000000	0.000000
32.863559	23.043645	12.242033	0.764107	-0.587122	3.307828	0.000000	-0.111400	0.000000	-0.000212	-0.000003	0.000000	0.000000
33.412619	21.828154	13.145693	1.436561	-1.068428	3.219657	0.000000	-0.209298	0.000000	-0.000211	0.000004	0.000000	0.000000
33.961679	19.925881	14.616320	2.007545	-1.625836	3.078672	0.000000	-0.303483	0.000000	-0.000207	0.000011	0.000000	0.000000
34.510739	17.471189	16.758665	2.436727	-2.299048	2.887374	0.000000	-0.392286	0.000000	-0.000199	0.000018	0.000000	0.000000
34.956699	15.562845	18.674306	1.857787	-1.978531	2.730162	0.000000	-0.313145	0.000000	-0.000192	0.000013	0.000000	0.000000
35.397659	14.145562	20.244512	1.368504	-1.568808	2.608748	0.000000	-0.238038	0.000000	-0.000188	0.000008	0.000000	0.000000
35.838619	13.130689	21.420399	0.941743	-1.087705	2.519828	0.000000	-0.165642	0.000000	-0.000186	0.000003	0.000000	0.000000
36.279579	12.471860	22.148467	0.558008	-0.557114	2.462387	0.000000	-0.095133	0.000000	-0.000186	-0.000002	0.000000	0.000000
36.721789	12.138402	22.395730	0.229478	-0.056245	2.435731	0.000000	-0.031691	0.000000	-0.000187	-0.000006	0.000000	0.000000
37.019112	12.009610	22.433135	0.203694	-0.069563	2.426311	0.000000	-0.031691	0.000000	-0.000189	-0.000006	0.000000	0.000000
37.352445	11.883450	22.484488	0.174787	-0.084494	2.415749	0.000000	-0.031691	0.000000	-0.000191	-0.000006	0.000000	0.000000
37.685779	11.776561	22.545794	0.145880	-0.099425	2.405187	0.000000	-0.031691	0.000000	-0.000194	-0.000006	0.000000	0.000000
38.020362	11.688651	22.617341	0.116864	-0.114412	2.394586	0.000000	-0.031691	0.000000	-0.000196	-0.000006	0.000000	0.000000
38.317684	11.626824	22.689335	0.119646	-0.183476	2.385166	0.000000	-0.037551	0.000000	-0.000198	-0.000006	0.000000	0.000000
38.758644	11.670329	22.600656	-0.218682	0.383816	2.383551	0.000000	0.030206	0.000000	-0.000201	-0.000011	0.000000	0.000000
39.199604	12.015472	22.017490	-0.567001	0.933646	2.411865	0.000000	0.098307	0.000000	-0.000207	-0.000016	0.000000	0.000000
39.640564	12.678020	20.966372	-0.941224	1.440995	2.470428	0.000000	0.167528	0.000000	-0.000216	-0.000022	0.000000	0.000000
40.081524	13.688244	19.495126	-1.358449	1.882781	2.559909	0.000000	0.238658	0.000000	-0.000226	-0.000027	0.000000	0.000000
40.527484	15.110311	17.648745	-1.841606	2.240029	2.682856	0.000000	0.312939	0.000000	-0.000240	-0.000033	0.000000	0.000000
41.076544	16.928989	15.577489	-1.451160	1.554620	2.832540	0.000000	0.231438	0.000000	-0.000256	-0.000025	0.000000	0.000000
41.625604	18.259747	14.194033	-0.958213	0.979943	2.936274	0.000000	0.145831	0.000000	-0.000268	-0.000017	0.000000	0.000000
42.174664	19.008587	13.399838	-0.397584	0.475065	2.992221	0.000000	0.057637	0.000000	-0.000275	-0.000008	0.000000	0.000000
42.723724	19.122617	13.138334	0.191128	0.004024	2.999387	0.000000	-0.031580	0.000000	-0.000277	0.000001	0.000000	0.000000
43.022297	19.043145	13.122180	0.125125	0.015672	2.992303	0.000000	-0.023725	0.000000	-0.000276	0.000000	0.000000	0.000000
43.502297	18.935314	13.124697	0.099524	-0.020916	2.980915	0.000000	-0.023725	0.000000	-0.000276	0.000000	0.000000	0.000000
43.982297	18.852059	13.162339	0.073923	-0.057504	2.969527	0.000000	-0.023725	0.000000	-0.000276	0.000000	0.000000	0.000000
44.462297	18.793381	13.235106	0.048323	-0.094093	2.958139	0.000000	-0.023725	0.000000	-0.000276	0.000000	0.000000	0.000000
44.942297	18.759279	13.342997	0.022722	-0.130681	2.946751	0.000000	-0.023725	0.000000	-0.000276	0.000000	0.000000	0.000000
45.423547	18.749993	13.486265	-0.095843	-0.100545	2.935352	0.000000	-0.009181	0.000000	-0.000276	-0.000001	0.000000	0.000000
45.720870	18.811744	13.552675	-0.161111	-0.087322	2.932622	0.000000	-0.001501	0.000000	-0.000277	-0.000002	0.000000	0.000000
46.269930	18.670730	13.913575	0.416421	-0.573866	2.907940	0.000000	-0.088271	0.000000	-0.000275	0.000007	0.000000	0.000000
46.818990	17.907991	14.827932	0.964540	-1.101284	2.835971	0.000000	-0.173474	0.000000	-0.000269	0.000016	0.000000	0.000000
47.368050	16.577401	16.360873	1.444529	-1.707144	2.717994	0.000000	-0.255601	0.000000	-0.000258	0.000024	0.000000	0.000000
47.917110	14.772946	18.621587	1.822486	-2.434600	2.556099	0.000000	-0.333193	0.000000	-0.000242	0.000032	0.000000	0.000000
48.363070	13.364533	20.635090	1.346859	-2.061428	2.423370	0.000000	-0.262327	0.000000	-0.000229	0.000026	0.000000	0.000000
48.804030	12.361434	22.253843	0.936592	-1.595591	2.322655	0.000000	-0.194862	0.000000	-0.000219	0.000021	0.000000	0.000000
49.244990	11.699992	23.428064	0.569114	-1.057156	2.251175	0.000000	-0.129617	0.000000	-0.000211	0.000015	0.000000	0.000000
49.685950	11.349987	24.104324	0.227638	-0.470622	2.208115	0.000000	-0.065848	0.000000	-0.000206	0.000010	0.000000	0.000000
50.128160	11.295618	24.251662	-0.075798	0.077685	2.192974	0.000000	-0.008218	0.000000	-0.000203	0.000005	0.000000	0.000000
50.425482	11.348562	24.209134	-0.102271	0.065351	2.190529	0.000000	-0.008218	0.000000	-0.000201	0.000005	0.000000	0.000000
50.758816	11.426635	24.170177	-0.131950	0.051523	2.187788	0.000000	-0.008218	0.000000	-0.000200	0.000005	0.000000	0.000000
51.092149	11.524496	24.140437	-0.161630	0.037695	2.185047	0.000000	-0.008218	0.000000	-0.000198	0.000005	0.000000	0.000000
51.426732	11.642384	24.120346	-0.096970	-0.171860	2.182274	0.000000	-0.025922	0.000000	-0.000196	0.000006	0.000000	0.000000
51.724055	11.707711	24.226315	-0.093985	-0.244068	2.174565	0.000000	-0.031264	0.000000	-0.000195	0.000007	0.000000	0.000000
52.165015	11.941769	24.172831	-0.438820	0.364896	2.174523	0.000000	0.031084	0.000000	-0.000193	0.000002	0.000000	0.000000
52.605975	12.487600	23.587588	-0.803703	0.957258	2.202028	0.000000	0.093786	0.000000	-0.000193	-0.000003	0.000000	0.000000
53.046935	13.370141	22.497215	-1.205306	1.506066	2.257394	0.000000	0.157557	0.000000	-0.000195	-0.000008	0.000000	0.000000
53.487895	14.629713	20.951321	-1.661974	1.986349	2.341250	0.000000	0.223122	0.000000	-0.000200	-0.000013	0.000000	0.000000
53.933855	16.345414	18.996957	-2.198974	2.377553	2.455979	0.000000	0.291625	0.000000	-0.000207	-0.000018	0.000000	0.000000
54.482915	18.549976	16.799701	-1.792434	1.647932	2.595998	0.000000	0.217631	0.000000	-0.000215	-0.000012	0.000000	0.000000
55.031975	20.235524	15.334884	-1.259288	1.035688	2.694266	0.000000	0.139776	0.000000	-0.000220	-0.000005	0.000000	0.000000
55.581035	21.283003	14.498170	-0.637192	0.497214	2.749039	0.000000	0.059443	0.000000	-0.000220	0.000003	0.000000	0.000000
56.130095	21.618424	14.229962	0.029911	-0.005845	2.759345	0.000000	-0.021946	0.000000	-0.000217	0.000010	0.000000	0.000000
56.428668	21.638480	14.217482	-0.040498	0.010399	2.754946	0.000000	-0.014723	0.000000	-0.000214	0.000009	0.000000	0.000000
56.762001	21.670622	14.218366	-0.055928	-0.013049	2.750035	0.000000	-0.014723	0.000000	-0.000211	0.000009	0.000000	0.000000
57.095334	21.713050	14.234881	-0.071358	-0.036497	2.745125	0.000000	-0.014723	0.000000	-0.000208	0.000009	0.000000	0.000000
57.429918	21.765983	14.267178	-0.086845	-0.060033	2.740196	0.000000	-0.014723	0.000000	-0.000205	0.000009	0.000000	0.000000
57.727240	21.821717	14.309095	-0.157721	-0.043496	2.735816	0.000000	-0.007563	0.000000	-0.000202	0.000009	0.000000	0.000000
58.276300	21.621606	14.633456	0.520034	-0.550749	2.709555	0.000000	-0.087930	0.000000	-0.000196	0.000015	0.000000	0.000000
58.825360	20.693099	15.532984	1.161056	-1.097232	2.639529	0.000000	-0.166737	0.000000	-0.000186	0.000021	0.000000	0.000000
59.374420	19.101780	17.071752	1.720069	-1.721868	2.526979	0.000000	-0.242587	0.000000	-0.000173	0.000027	0.000000	0.000000
59.923480	16.960050	19.359362	2.157586	-2.469147	2.373902	0.000000	-0.314133	0.000000	-0.000156	0.000032	0.000000	0.000000
60.369440	15.283969	21.393853	1.614134	-2.073698	2.248636	0.000000	-0.247896	0.000000	-0.000143	0.000028	0.000000	0.000000
60.810400	14.070234	23.013428	1.148808	-1.585173	2.153300	0.000000	-0.184866	0.000000	-0.000131	0.000025	0.000000	0.000000
61.251360	13.242270	24.168594	0.735967	-1.024524	2.085269	0.000000	-0.123942	0.000000	-0.000121	0.000022	0.000000	0.000000
61.692320	12.762250	24.806790	0.356751	-0.417260	2.043767	0.000000	-0.064430	0.000000	-0.000112	0.000019	0.000000	0.000000
62.134530	12.608183	24.898610	0.024683	0.147813	2.028309	0.000000	-0.010631	0.000000	-0.000104	0.000016	0.000000	0.000000
62.431853	12.600520	24.814342	0.001087	0.135610	2.025144	0.000000	-0.010631	0.000000	-0.000099	0.000016	0.000000	0.000000
62.765186	12.608614	24.728495	-0.025367	0.121930	2.021595	0.000000	-0.010631	0.000000	-0.000094	0.000016	0.000000	0.000000
63.098520	12.634343	24.651768	-0.051821	0.108250	2.018045	0.000000	-0.010631	0.000000	-0.000089	0.000016	0.000000	0.000000
63.433103	12.677904	24.583925	-0.078374	0.094519	2.014483	0.000000	-0.010631	0.000000	-0.000083	0.000016	0.000000	0.000000
63.730426	12.731525	24.531348	-0.070726	0.022119	2.011317	0.000000	-0.015567	0.000000	-0.000078	0.000016	0.000000	0.000000
64.171386	12.955199	24.240850	-0.438438	0.634160	2.017276	0.000000	0.042650	0.000000	-0.000072	0.000014	0.000000	0.000000
64.612346	13.510739	23.421293	-0.826181	1.217346	2.048990	0.000000	0.101353	0.000000	-0.000066	0.000013	0.000000	0.000000
65.053306	14.423527	22.109964	-1.251670	1.745144	2.106820	0.000000	0.161210	0.000000	-0.000061	0.000011	0.000000	0.000000
65.494266	15.735264	20.366529	-1.734344	2.193540	2.191424	0.000000	0.222903	0.000000	-0.000056	0.000010	0.000000	0.000000
65.940226	17.528423	18.245349	-2.300859	2.543018	2.305174	0.000000	0.287508	0.000000	-0.000052	0.000008	0.000000	0.000000
66.489286	19.823283	15.868761	-1.854015	1.811002	2.444265	0.000000	0.218415	0.000000	-0.000047	0.000010	0.000000	0.000000
67.038346	21.552202	14.220887	-1.276212	1.207979	2.544298	0.000000	0.145448	0.000000	-0.000041	0.000011	0.000000	0.000000
67.587406	22.593057	13.184354	-0.608264	0.690998	2.603498	0.000000	0.069901	0.000000	-0.000035	0.000012	0.000000	0.000000
68.136466	22.872328	12.685332	0.102649	0.223235	2.620816	0.000000	-0.006886	0.000000	-0.000028	0.000013	0.000000	0.000000
68.435038	22.850631	12.539722	0.029796	0.231301	2.620802	0.000000	-0.000036	0.000000	-0.000024	0.000013	0.000000	0.000000
68.768372	22.835634	12.394857	0.015196	0.203296	2.620785	0.000000	-0.000036	0.000000	-0.000019	0.000013	0.000000	0.000000
69.101705	22.830370	12.268661	0.000595	0.175292	2.620769	0.000000	-0.000036	0.000000	-0.000015	0.000013	0.000000	0.000000
69.436288	22.834875	12.160766	-0.014060	0.147182	2.620752	0.000000	-0.000036	0.000000	-0.000011	0.000013	0.000000	0.000000
69.733611	22.847108	12.080671	-0.086782	0.153772	2.620737	0.000000	0.006812	0.000000	-0.000007	0.000013	0.000000	0.000000
70.282671	22.551048	12.150628	0.622810	-0.281935	2.603365	0.000000	-0.069972	0.000000	0.000001	0.000013	0.000000	0.000000
70.831731	21.495429	12.707197	1.288410	-0.737725	2.544114	0.000000	-0.145513	0.000000	0.000008	0.000013	0.000000	0.000000
71.380791	19.754814	13.790023	1.863004	-1.246061	2.444034	0.000000	-0.218474	0.000000	0.000015	0.000013	0.000000	0.000000
71.929851	17.452151	15.476232	2.306004	-1.843151	2.304901	0.000000	-0.287559	0.000000	0.000022	0.000012	0.000000	0.000000
72.375811	15.654073	16.985172	1.740286	-1.526095	2.191118	0.000000	-0.222961	0.000000	0.000028	0.000013	0.000000	0.000000
72.816771	14.336647	18.165601	1.258684	-1.140670	2.106476	0.000000	-0.161276	0.000000	0.000034	0.000014	0.000000	0.000000
73.257731	13.417088	18.981845	0.834589	-0.703346	2.048604	0.000000	-0.101429	0.000000	0.000040	0.000015	0.000000	0.000000
73.698691	12.853384	19.396765	0.448623	-0.234020	2.016842	0.000000	-0.042736	0.000000	0.000047	0.000016	0.000000	0.000000
74.140901	12.619496	19.390987	0.113984	0.198353	2.010842	0.000000	0.010541	0.000000	0.000054	0.000017	0.000000	0.000000
74.438224	12.558812	19.277775	0.090118	0.182417	2.013971	0.000000	0.010541	0.000000	0.000059	0.000017	0.000000	0.000000
74.918224	12.490794	19.115005	0.051587	0.156689	2.019023	0.000000	0.010541	0.000000	0.000067	0.000017	0.000000	0.000000
75.398224	12.459765	18.976932	0.013056	0.130961	2.024074	0.000000	0.010541	0.000000	0.000075	0.000017	0.000000	0.000000
75.878224	12.465725	18.863559	-0.025474	0.105234	2.029126	0.000000	0.010541	0.000000	0.000083	0.000017	0.000000	0.000000
76.358224	12.508675	18.774884	-0.064005	0.079506	2.034177	0.000000	0.010541	0.000000	0.000092	0.000017	0.000000	0.000000
76.839474	12.588871	18.710773	-0.102636	0.053711	2.039242	0.000000	0.010541	0.000000	0.000100	0.000017	0.000000	0.000000
77.136796	12.656999	18.683572	-0.095494	-0.007993	2.042371	0.000000	0.005538	0.000000	0.000105	0.000017	0.000000	0.000000
77.577756	12.901988	18.488414	-0.462188	0.448885	2.057830	0.000000	0.064678	0.000000	0.000113	0.000020	0.000000	0.000000
78.018716	13.478427	17.897826	-0.849997	0.885339	2.099503	0.000000	0.124555	0.000000	0.000122	0.000023	0.000000	0.000000
78.459676	14.412651	16.938681	-1.276641	1.281510	2.167866	0.000000	0.185851	0.000000	0.000133	0.000026	0.000000	0.000000
78.900636	15.747343	15.654618	-1.761611	1.619374	2.263697	0.000000	0.249263	0.000000	0.000145	0.000029	0.000000	0.000000
79.346596	17.566332	14.085579	-2.331717	1.884209	2.389636	0.000000	0.315901	0.000000	0.000159	0.000033	0.000000	0.000000
79.895656	19.896227	12.340783	-1.886562	1.312328	2.543510	0.000000	0.243831	0.000000	0.000176	0.000028	0.000000	0.000000
80.444716	21.660772	11.169276	-1.308148	0.833920	2.656568	0.000000	0.167437	0.000000	0.000189	0.000022	0.000000	0.000000
80.993776	22.735328	10.487614	-0.637332	0.414912	2.726807	0.000000	0.088073	0.000000	0.000200	0.000016	0.000000	0.000000
81.542836	23.043990	10.247244	0.078503	0.025456	2.752980	0.000000	0.007147	0.000000	0.000206	0.000009	0.000000	0.000000
81.841409	23.036874	10.224807	0.005437	0.022967	2.757254	0.000000	0.014327	0.000000	0.000209	0.000010	0.000000	0.000000
82.174742	23.038073	10.220368	-0.009033	-0.009651	2.762027	0.000000	0.014327	0.000000	0.000213	0.000010	0.000000	0.000000
82.508076	23.048918	10.237675	-0.023503	-0.042269	2.766799	0.000000	0.014327	0.000000	0.000216	0.000010	0.000000	0.000000
82.842659	23.069791	10.276787	-0.152328	-0.024091	2.771607	0.000000	0.028059	0.000000	0.000219	0.000011	0.000000	0.000000
83.139982	23.164293	10.299719	-0.225926	-0.026177	2.779946	0.000000	0.035309	0.000000	0.000222	0.000011	0.000000	0.000000
83.689042	23.014002	10.541675	0.498034	-0.417095	2.776766	0.000000	-0.046863	0.000000	0.000226	0.000004	0.000000	0.000000
84.238102	22.083407	11.226605	1.186815	-0.837723	2.728633	0.000000	-0.128204	0.000000	0.000227	-0.000003	0.000000	0.000000
84.787162	20.438242	12.403295	1.791765	-1.318020	2.636403	0.000000	-0.207271	0.000000	0.000223	-0.000011	0.000000	0.000000
85.336222	18.194714	14.155560	2.270152	-1.892198	2.501711	0.000000	-0.282662	0.000000	0.000215	-0.000018	0.000000	0.000000
85.782182	16.432710	15.730967	1.694857	-1.625603	2.391265	0.000000	-0.212914	0.000000	0.000208	-0.000012	0.000000	0.000000
86.223142	15.160307	17.019645	1.201608	-1.285706	2.312211	0.000000	-0.145997	0.000000	0.000204	-0.000007	0.000000	0.000000
86.664102	14.297151	17.981522	0.763258	-0.887310	2.262269	0.000000	-0.080743	0.000000	0.000202	-0.000002	0.000000	0.000000
87.105062	13.803807	18.572831	0.359779	-0.448542	2.240868	0.000000	-0.016408	0.000000	0.000203	0.000004	0.000000	0.000000
87.547272	13.657720	18.766757	0.006074	-0.035367	2.247820	0.000000	0.042238	0.000000	0.000206	0.000008	0.000000	0.000000
87.844594	13.660581	18.792504	-0.015697	-0.051230	2.260376	0.000000	0.042238	0.000000	0.000208	0.000008	0.000000	0.000000
88.177928	13.679182	18.832586	-0.040104	-0.069014	2.274452	0.000000	0.042238	0.000000	0.000211	0.000008	0.000000	0.000000
88.511261	13.714053	18.884523	-0.064511	-0.086798	2.288529	0.000000	0.042238	0.000000	0.000214	0.000008	0.000000	0.000000
88.845844	13.765140	18.948962	0.022662	-0.258372	2.302635	0.000000	0.023558	0.000000	0.000216	0.000007	0.000000	0.000000
89.143167	13.758089	19.107578	0.034721	-0.321869	2.309637	0.000000	0.017906	0.000000	0.000218	0.000006	0.000000	0.000000
