# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.095859	21.147046	-0.184969	0.118969	2.511213	0.000000	-0.015975	0.000000	0.000298	0.000029	0.000000	0.000000
14.304943	12.213408	21.080542	-0.180526	0.053173	2.506455	0.000000	-0.022103	0.000000	0.000306	0.000028	0.000000	0.000000
14.745903	12.529836	20.803429	-0.539771	0.572863	2.512339	0.000000	0.048878	0.000000	0.000321	0.000036	0.000000	0.000000
15.186863	13.172728	20.077777	-0.923676	1.066487	2.549613	0.000000	0.120416	0.000000	0.000339	0.000045	0.000000	0.000000
15.627823	14.171457	18.936600	-1.349783	1.511588	2.618700	0.000000	0.193325	0.000000	0.000360	0.000054	0.000000	0.000000
16.068783	15.571654	17.431823	-1.837559	1.887911	2.720388	0.000000	0.268435	0.000000	0.000386	0.000063	0.000000	0.000000
16.514743	17.460969	15.610519	-2.414053	2.179012	2.857532	0.000000	0.347066	0.000000	0.000417	0.000074	0.000000	0.000000
17.063803	19.889458	13.579010	-1.982696	1.542781	3.024299	0.000000	0.259626	0.000000	0.000454	0.000060	0.000000	0.000000
17.612863	21.764085	12.182081	-1.411287	1.016439	3.141726	0.000000	0.167582	0.000000	0.000482	0.000045	0.000000	0.000000
18.161923	22.952430	11.320231	-0.740189	0.562497	3.207733	0.000000	0.072566	0.000000	0.000502	0.000029	0.000000	0.000000
18.710983	23.370550	10.932072	-0.016805	0.148621	3.221147	0.000000	-0.023737	0.000000	0.000514	0.000012	0.000000	0.000000
19.009556	23.420729	10.834752	-0.090458	0.148892	3.216558	0.000000	-0.015357	0.000000	0.000518	0.000014	0.000000	0.000000
19.342889	23.485817	10.745973	-0.104807	0.117445	3.211434	0.000000	-0.015357	0.000000	0.000522	0.000014	0.000000	0.000000
19.676223	23.560471	10.678159	-0.119155	0.085997	3.206311	0.000000	-0.015357	0.000000	0.000527	0.000014	0.000000	0.000000
20.010806	23.645318	10.631042	-0.250710	0.107105	3.201188	0.000000	0.000504	0.000000	0.000531	0.000016	0.000000	0.000000
20.308129	23.798375	10.575763	-0.325976	0.106328	3.201333	0.000000	0.008831	0.000000	0.000536	0.000018	0.000000	0.000000
20.857189	23.745786	10.674943	0.421194	-0.288028	3.179919	0.000000	-0.086701	0.000000	0.000541	0.000000	0.000000	0.000000
21.406249	22.884249	11.215834	1.138613	-0.702900	3.106407	0.000000	-0.180694	0.000000	0.000536	-0.000017	0.000000	0.000000
21.955309	21.274620	12.236962	1.775603	-1.167839	2.982101	0.000000	-0.271482	0.000000	0.000522	-0.000034	0.000000	0.000000
22.504369	19.030600	13.811061	2.287170	-1.715961	2.809205	0.000000	-0.357456	0.000000	0.000499	-0.000051	0.000000	0.000000
22.950329	17.260830	15.226946	1.695233	-1.445544	2.667129	0.000000	-0.280142	0.000000	0.000479	-0.000038	0.000000	0.000000
23.391289	15.995350	16.358220	1.185449	-1.110155	2.559954	0.000000	-0.206475	0.000000	0.000464	-0.000026	0.000000	0.000000
23.832249	15.153973	17.170217	0.729826	-0.724255	2.484710	0.000000	-0.135160	0.000000	0.000456	-0.000014	0.000000	0.000000
24.273209	14.698258	17.625991	0.307547	-0.305402	2.440540	0.000000	-0.065384	0.000000	0.000452	-0.000003	0.000000	0.000000
24.715418	14.607546	17.704596	-0.065099	0.084043	2.426937	0.000000	-0.002279	0.000000	0.000453	0.000008	0.000000	0.000000
25.012741	14.652334	17.659649	-0.085539	0.067131	2.426257	0.000000	-0.002279	0.000000	0.000456	0.000008	0.000000	0.000000
25.346075	14.716999	17.621215	-0.108455	0.048170	2.425495	0.000000	-0.002279	0.000000	0.000458	0.000008	0.000000	0.000000
25.679408	14.796941	17.595422	-0.131371	0.029210	2.424732	0.000000	-0.002279	0.000000	0.000461	0.000008	0.000000	0.000000
26.013991	14.892244	17.582600	-0.033557	-0.132460	2.423943	0.000000	-0.021943	0.000000	0.000464	0.000004	0.000000	0.000000
26.311314	14.918142	17.666482	-0.017122	-0.192799	2.417417	0.000000	-0.027845	0.000000	0.000465	0.000003	0.000000	0.000000
26.752274	15.116842	17.645642	-0.435188	0.239881	2.420267	0.000000	0.040802	0.000000	0.000469	0.000015	0.000000	0.000000
27.193234	15.691588	17.246583	-0.873137	0.661646	2.453457	0.000000	0.109914	0.000000	0.000478	0.000027	0.000000	0.000000
27.634194	16.668640	16.487463	-1.350977	1.053307	2.517364	0.000000	0.180277	0.000000	0.000493	0.000040	0.000000	0.000000
28.075154	18.092639	15.402822	-1.890542	1.397043	2.612715	0.000000	0.252694	0.000000	0.000513	0.000053	0.000000	0.000000
28.521114	20.053330	14.025586	-2.521546	1.678117	2.742204	0.000000	0.328434	0.000000	0.000540	0.000066	0.000000	0.000000
29.070174	22.545471	12.493254	-1.990436	1.129163	2.899798	0.000000	0.244879	0.000000	0.000572	0.000048	0.000000	0.000000
29.619234	24.373249	11.516305	-1.318726	0.660637	3.010264	0.000000	0.156981	0.000000	0.000593	0.000030	0.000000	0.000000
30.168294	25.407553	11.025152	-0.553866	0.239169	3.071641	0.000000	0.066299	0.000000	0.000604	0.000010	0.000000	0.000000
30.717354	25.575323	10.984812	0.250119	-0.165265	3.082842	0.000000	-0.025558	0.000000	0.000604	-0.000009	0.000000	0.000000
31.015927	25.469270	11.074714	0.171566	-0.164396	3.077606	0.000000	-0.017544	0.000000	0.000602	-0.000008	0.000000	0.000000
31.349260	25.359384	11.194615	0.158093	-0.195308	3.071761	0.000000	-0.017544	0.000000	0.000599	-0.000008	0.000000	0.000000
31.682593	25.258479	11.335124	0.144620	-0.226220	3.065915	0.000000	-0.017544	0.000000	0.000597	-0.000008	0.000000	0.000000
32.017177	25.166229	11.496884	0.131097	-0.257248	3.060048	0.000000	-0.017544	0.000000	0.000594	-0.000008	0.000000	0.000000
32.314499	25.091846	11.658053	0.053845	-0.254512	3.054834	0.000000	-0.009602	0.000000	0.000592	-0.000006	0.000000	0.000000
32.863559	24.602287	12.176143	0.832491	-0.694644	3.024641	0.000000	-0.100245	0.000000	0.000583	-0.000025	0.000000	0.000000
33.412619	23.285054	13.201726	1.552332	-1.184254	2.945105	0.000000	-0.189109	0.000000	0.000564	-0.000044	0.000000	0.000000
33.961679	21.233196	14.807851	2.162521	-1.758217	2.817637	0.000000	-0.274620	0.000000	0.000535	-0.000062	0.000000	0.000000
34.510739	18.591652	17.108921	2.619955	-2.457416	2.644496	0.000000	-0.355261	0.000000	0.000496	-0.000078	0.000000	0.000000
34.956699	16.536758	19.167890	2.004292	-2.140242	2.502461	0.000000	-0.282219	0.000000	0.000464	-0.000066	0.000000	0.000000
35.397659	15.003779	20.879445	1.485308	-1.726393	2.393443	0.000000	-0.212822	0.000000	0.000438	-0.000054	0.000000	0.000000
35.838619	13.896967	22.189852	1.034185	-1.233993	2.314459	0.000000	-0.145847	0.000000	0.000416	-0.000043	0.000000	0.000000
36.279579	13.165754	23.039487	0.630312	-0.685447	2.264610	0.000000	-0.080534	0.000000	0.000400	-0.000033	0.000000	0.000000
36.721789	12.776015	23.390099	0.286349	-0.162909	2.243301	0.000000	-0.021618	0.000000	0.000387	-0.000024	0.000000	0.000000
37.019112	12.613226	23.490852	0.261169	-0.175958	2.236880	0.000000	-0.021618	0.000000	0.000380	-0.000024	0.000000	0.000000
37.352445	12.448523	23.613033	0.232939	-0.190587	2.229682	0.000000	-0.021618	0.000000	0.000372	-0.000024	0.000000	0.000000
37.685779	12.302640	23.744968	0.204709	-0.205217	2.222484	0.000000	-0.021618	0.000000	0.000365	-0.000024	0.000000	0.000000
38.020362	12.175137	23.887205	0.176373	-0.219901	2.215259	0.000000	-0.021618	0.000000	0.000357	-0.000024	0.000000	0.000000
38.317684	12.077744	24.021848	0.180713	-0.291672	2.208839	0.000000	-0.027017	0.000000	0.000350	-0.000024	0.000000	0.000000
38.758644	12.071794	24.012629	-0.167176	0.312499	2.210879	0.000000	0.036243	0.000000	0.000341	-0.000016	0.000000	0.000000
39.199604	12.374854	23.474836	-0.522704	0.902450	2.240876	0.000000	0.099915	0.000000	0.000336	-0.000007	0.000000	0.000000
39.640564	13.000769	22.432939	-0.902113	1.451340	2.299170	0.000000	0.164726	0.000000	0.000335	0.000002	0.000000	0.000000
40.081524	13.978136	20.934343	-1.322737	1.934195	2.386425	0.000000	0.231413	0.000000	0.000338	0.000010	0.000000	0.000000
40.527484	15.369280	19.024418	-1.807653	2.330421	2.505109	0.000000	0.301142	0.000000	0.000344	0.000019	0.000000	0.000000
41.076544	17.142679	16.876315	-1.403087	1.604981	2.649888	0.000000	0.225477	0.000000	0.000352	0.000008	0.000000	0.000000
41.625604	18.414424	15.457761	-0.899412	0.993861	2.751968	0.000000	0.145813	0.000000	0.000353	-0.000003	0.000000	0.000000
42.174664	19.094684	14.667715	-0.332206	0.453532	2.809538	0.000000	0.063563	0.000000	0.000348	-0.000015	0.000000	0.000000
42.723724	19.135407	14.449903	0.258465	-0.054492	2.821577	0.000000	-0.019815	0.000000	0.000337	-0.000026	0.000000	0.000000
43.022297	19.015698	14.466129	0.192327	-0.037507	2.817863	0.000000	-0.012463	0.000000	0.000329	-0.000025	0.000000	0.000000
43.502297	18.843629	14.518085	0.166151	-0.070735	2.811892	0.000000	-0.012463	0.000000	0.000318	-0.000025	0.000000	0.000000
43.982297	18.696688	14.601939	0.139975	-0.103962	2.805922	0.000000	-0.012463	0.000000	0.000306	-0.000025	0.000000	0.000000
44.462297	18.574877	14.717692	0.113799	-0.137190	2.799952	0.000000	-0.012463	0.000000	0.000294	-0.000025	0.000000	0.000000
44.942297	18.478194	14.865344	0.087623	-0.170417	2.793981	0.000000	-0.012463	0.000000	0.000282	-0.000025	0.000000	0.000000
45.423547	18.406715	15.045216	-0.029818	-0.129188	2.788013	0.000000	0.001350	0.000000	0.000270	-0.000024	0.000000	0.000000
45.720870	18.429253	15.128011	-0.094032	-0.109845	2.788421	0.000000	0.008620	0.000000	0.000263	-0.000023	0.000000	0.000000
46.269930	18.222248	15.539736	0.468801	-0.644449	2.770573	0.000000	-0.073589	0.000000	0.000248	-0.000031	0.000000	0.000000
46.818990	17.411792	16.560132	0.998519	-1.224956	2.707883	0.000000	-0.154494	0.000000	0.000228	-0.000039	0.000000	0.000000
47.368050	16.055131	18.261880	1.457705	-1.892714	2.601464	0.000000	-0.232659	0.000000	0.000205	-0.000046	0.000000	0.000000
47.917110	14.248097	20.766193	1.813925	-2.695287	2.453202	0.000000	-0.306697	0.000000	0.000178	-0.000052	0.000000	0.000000
48.363070	12.842996	22.990813	1.347960	-2.272117	2.331751	0.000000	-0.238352	0.000000	0.000156	-0.000048	0.000000	0.000000
48.804030	11.834662	24.769821	0.947372	-1.746920	2.241136	0.000000	-0.173118	0.000000	0.000136	-0.000044	0.000000	0.000000
49.244990	11.159267	26.048694	0.590068	-1.142240	2.178823	0.000000	-0.109856	0.000000	0.000117	-0.000041	0.000000	0.000000
49.685950	10.785953	26.769244	0.259723	-0.485588	2.144103	0.000000	-0.047844	0.000000	0.000100	-0.000038	0.000000	0.000000
50.128160	10.697746	26.898369	-0.032659	0.127212	2.136591	0.000000	0.008387	0.000000	0.000083	-0.000036	0.000000	0.000000
50.425482	10.725439	26.826062	-0.060482	0.115980	2.139095	0.000000	0.008387	0.000000	0.000073	-0.000036	0.000000	0.000000
50.758816	10.776157	26.752940	-0.091674	0.103387	2.141903	0.000000	0.008387	0.000000	0.000061	-0.000036	0.000000	0.000000
51.092149	10.847671	26.688213	-0.122867	0.090794	2.144710	0.000000	0.008387	0.000000	0.000049	-0.000036	0.000000	0.000000
51.426732	10.940143	26.632227	-0.065422	-0.137900	2.147507	0.000000	-0.009035	0.000000	0.000037	-0.000036	0.000000	0.000000
51.724055	10.987161	26.717610	-0.065779	-0.214793	2.144831	0.000000	-0.014293	0.000000	0.000026	-0.000036	0.000000	0.000000
52.165015	11.188943	26.609278	-0.393566	0.459531	2.152136	0.000000	0.047384	0.000000	0.000010	-0.000036	0.000000	0.000000
52.605975	11.686613	25.913229	-0.739333	1.112948	2.186730	0.000000	0.109600	0.000000	-0.000005	-0.000036	0.000000	0.000000
53.046935	12.502908	24.661133	-1.118879	1.715725	2.249008	0.000000	0.173066	0.000000	-0.000021	-0.000036	0.000000	0.000000
53.487895	13.675121	22.909960	-1.549542	2.240439	2.339680	0.000000	0.238503	0.000000	-0.000037	-0.000037	0.000000	0.000000
53.933855	15.276952	20.713273	-2.055156	2.664587	2.461281	0.000000	0.307055	0.000000	-0.000054	-0.000038	0.000000	0.000000
54.482915	17.339797	18.240036	-1.679673	1.866499	2.609713	0.000000	0.232753	0.000000	-0.000074	-0.000036	0.000000	0.000000
55.031975	18.922331	16.565485	-1.185547	1.201357	2.716151	0.000000	0.154321	0.000000	-0.000093	-0.000033	0.000000	0.000000
55.581035	19.912772	15.570346	-0.607680	0.621785	2.778708	0.000000	0.073152	0.000000	-0.000110	-0.000030	0.000000	0.000000
56.130095	20.241162	15.183737	0.013109	0.086502	2.796274	0.000000	-0.009315	0.000000	-0.000126	-0.000026	0.000000	0.000000
56.428668	20.269359	15.114329	-0.054608	0.106244	2.795684	0.000000	-0.002001	0.000000	-0.000134	-0.000026	0.000000	0.000000
56.762001	20.311262	15.050934	-0.071102	0.083941	2.795025	0.000000	-0.002001	0.000000	-0.000142	-0.000026	0.000000	0.000000
57.095334	20.364162	15.002407	-0.087596	0.061638	2.794367	0.000000	-0.002001	0.000000	-0.000151	-0.000026	0.000000	0.000000
57.429918	20.428317	14.968651	-0.104152	0.039251	2.793706	0.000000	-0.002001	0.000000	-0.000160	-0.000026	0.000000	0.000000
57.727240	20.494625	14.951225	-0.172488	0.058472	2.793119	0.000000	0.005307	0.000000	-0.000168	-0.000027	0.000000	0.000000
58.276300	20.334944	15.172842	0.461580	-0.464485	2.773414	0.000000	-0.077024	0.000000	-0.000181	-0.000021	0.000000	0.000000
58.825360	19.492845	15.983416	1.063045	-1.020526	2.708811	0.000000	-0.157988	0.000000	-0.000191	-0.000015	0.000000	0.000000
59.374420	18.027810	17.440681	1.589422	-1.649257	2.600455	0.000000	-0.236151	0.000000	-0.000198	-0.000009	0.000000	0.000000
59.923480	16.043320	19.648435	2.003531	-2.395459	2.450269	0.000000	-0.310124	0.000000	-0.000201	-0.000002	0.000000	0.000000
60.369440	14.490898	21.609689	1.489879	-1.983785	2.327250	0.000000	-0.241877	0.000000	-0.000203	-0.000008	0.000000	0.000000
60.810400	13.375839	23.144365	1.048425	-1.483288	2.235037	0.000000	-0.176781	0.000000	-0.000207	-0.000013	0.000000	0.000000
61.251360	12.627592	24.206085	0.654871	-0.915304	2.171060	0.000000	-0.113698	0.000000	-0.000214	-0.000018	0.000000	0.000000
61.692320	12.211972	24.746542	0.291235	-0.305674	2.134591	0.000000	-0.051909	0.000000	-0.000224	-0.000024	0.000000	0.000000
62.134530	12.110064	24.740504	-0.029435	0.257012	2.125220	0.000000	0.004065	0.000000	-0.000235	-0.000029	0.000000	0.000000
62.431853	12.134874	24.591482	-0.054008	0.244201	2.126437	0.000000	0.004065	0.000000	-0.000244	-0.000029	0.000000	0.000000
62.765186	12.180062	24.433469	-0.081557	0.229838	2.127802	0.000000	0.004065	0.000000	-0.000254	-0.000029	0.000000	0.000000
63.098520	12.243616	24.285032	-0.109106	0.215475	2.129166	0.000000	0.004065	0.000000	-0.000264	-0.000029	0.000000	0.000000
63.433103	12.325878	24.145667	-0.136758	0.201058	2.130536	0.000000	0.004065	0.000000	-0.000274	-0.000029	0.000000	0.000000
63.730426	12.414507	24.029919	-0.130806	0.129151	2.131754	0.000000	-0.001177	0.000000	-0.000282	-0.000029	0.000000	0.000000
64.171386	12.688524	23.651746	-0.492975	0.725201	2.144776	0.000000	0.060236	0.000000	-0.000297	-0.000036	0.000000	0.000000
64.612346	13.290628	22.760504	-0.877666	1.288256	2.185008	0.000000	0.122335	0.000000	-0.000314	-0.000044	0.000000	0.000000
65.053306	14.248328	21.396744	-1.302454	1.792697	2.252908	0.000000	0.185829	0.000000	-0.000335	-0.000052	0.000000	0.000000
65.494266	15.605376	19.622515	-1.786746	2.215572	2.349249	0.000000	0.251439	0.000000	-0.000360	-0.000061	0.000000	0.000000
65.940226	17.446877	17.493609	-2.357334	2.538317	2.476697	0.000000	0.320313	0.000000	-0.000390	-0.000071	0.000000	0.000000
66.489286	19.809453	15.113787	-1.920200	1.821649	2.632264	0.000000	0.245397	0.000000	-0.000425	-0.000058	0.000000	0.000000
67.038346	21.614238	13.445508	-1.347437	1.234732	2.745432	0.000000	0.166126	0.000000	-0.000453	-0.000044	0.000000	0.000000
67.587406	22.733755	12.369944	-0.679500	0.735761	2.814194	0.000000	0.083909	0.000000	-0.000473	-0.000029	0.000000	0.000000
68.136466	23.088930	11.810487	0.036432	0.289197	2.837330	0.000000	0.000202	0.000000	-0.000484	-0.000013	0.000000	0.000000
68.435038	23.107208	11.627613	-0.037079	0.292311	2.839617	0.000000	0.007646	0.000000	-0.000489	-0.000014	0.000000	0.000000
68.768372	23.136743	11.443112	-0.051524	0.261194	2.842170	0.000000	0.007646	0.000000	-0.000493	-0.000014	0.000000	0.000000
69.101705	23.175907	11.279355	-0.065970	0.230077	2.844723	0.000000	0.007646	0.000000	-0.000498	-0.000014	0.000000	0.000000
69.436288	23.224903	11.135845	-0.080469	0.198843	2.847286	0.000000	0.007646	0.000000	-0.000503	-0.000014	0.000000	0.000000
69.733611	23.276585	11.025856	-0.154429	0.200016	2.849564	0.000000	0.015123	0.000000	-0.000507	-0.000016	0.000000	0.000000
70.282671	23.046316	11.028553	0.571333	-0.204958	2.834723	0.000000	-0.069115	0.000000	-0.000511	0.000001	0.000000	0.000000
70.831731	22.036627	11.481316	1.256740	-0.624530	2.773892	0.000000	-0.152126	0.000000	-0.000506	0.000017	0.000000	0.000000
71.380791	20.318837	12.416394	1.853380	-1.088587	2.668150	0.000000	-0.232438	0.000000	-0.000492	0.000034	0.000000	0.000000
71.929851	18.014276	13.900390	2.319110	-1.630179	2.519371	0.000000	-0.308628	0.000000	-0.000470	0.000049	0.000000	0.000000
72.375811	16.209359	15.234865	1.742570	-1.349511	2.397400	0.000000	-0.238575	0.000000	-0.000450	0.000037	0.000000	0.000000
72.816771	14.894630	16.278554	1.250287	-1.008353	2.307027	0.000000	-0.171647	0.000000	-0.000437	0.000026	0.000000	0.000000
73.257731	13.987317	16.999913	0.815126	-0.621315	2.245713	0.000000	-0.106674	0.000000	-0.000428	0.000015	0.000000	0.000000
73.698691	13.445967	17.366122	0.417204	-0.206009	2.212759	0.000000	-0.042916	0.000000	-0.000424	0.000004	0.000000	0.000000
74.140901	13.245672	17.360077	0.070861	0.175854	2.207808	0.000000	0.014917	0.000000	-0.000425	-0.000006	0.000000	0.000000
74.438224	13.210242	17.260756	0.048302	0.158198	2.212245	0.000000	0.014917	0.000000	-0.000426	-0.000006	0.000000	0.000000
74.918224	13.181354	17.122568	0.011882	0.129693	2.219408	0.000000	0.014917	0.000000	-0.000429	-0.000006	0.000000	0.000000
75.398224	13.187429	17.011745	-0.024538	0.101188	2.226571	0.000000	0.014917	0.000000	-0.000432	-0.000006	0.000000	0.000000
75.878224	13.228468	16.928287	-0.060959	0.072684	2.233734	0.000000	0.014917	0.000000	-0.000435	-0.000006	0.000000	0.000000
76.358224	13.304470	16.872193	-0.097379	0.044179	2.240897	0.000000	0.014917	0.000000	-0.000438	-0.000006	0.000000	0.000000
76.839474	13.415770	16.843424	-0.133894	0.015600	2.248079	0.000000	0.014917	0.000000	-0.000441	-0.000006	0.000000	0.000000
77.136796	13.502096	16.839398	-0.123204	-0.043526	2.252516	0.000000	0.009370	0.000000	-0.000443	-0.000005	0.000000	0.000000
77.577756	13.780465	16.697474	-0.510479	0.364154	2.270877	0.000000	0.073964	0.000000	-0.000448	-0.000017	0.000000	0.000000
78.018716	14.409330	16.201973	-0.921076	0.755265	2.317884	0.000000	0.139401	0.000000	-0.000458	-0.000028	0.000000	0.000000
78.459676	15.417421	15.375439	-1.373753	1.112012	2.394074	0.000000	0.206427	0.000000	-0.000473	-0.000040	0.000000	0.000000
78.900636	16.850792	14.255477	-1.889192	1.418165	2.500314	0.000000	0.275803	0.000000	-0.000494	-0.000053	0.000000	0.000000
79.346596	18.799384	12.876773	-2.495863	1.660395	2.639524	0.000000	0.348748	0.000000	-0.000520	-0.000066	0.000000	0.000000
79.895656	21.291012	11.349662	-2.015331	1.137363	2.809208	0.000000	0.268327	0.000000	-0.000552	-0.000049	0.000000	0.000000
80.444716	23.173201	10.349311	-1.392451	0.695341	2.933353	0.000000	0.183146	0.000000	-0.000573	-0.000030	0.000000	0.000000
80.993776	24.313009	9.804467	-0.671218	0.302845	3.009758	0.000000	0.094716	0.000000	-0.000585	-0.000012	0.000000	0.000000
81.542836	24.629928	9.676324	0.097425	-0.068079	3.037066	0.000000	0.004606	0.000000	-0.000586	0.000007	0.000000	0.000000
81.841409	24.613991	9.711036	0.020621	-0.073586	3.040820	0.000000	0.012580	0.000000	-0.000584	0.000006	0.000000	0.000000
82.174742	24.604759	9.771596	0.007073	-0.108097	3.045011	0.000000	0.012580	0.000000	-0.000582	0.000006	0.000000	0.000000
82.508076	24.604560	9.855165	-0.006475	-0.142608	3.049203	0.000000	0.012580	0.000000	-0.000581	0.000006	0.000000	0.000000
82.842659	24.613748	9.962060	-0.142025	-0.127890	3.053429	0.000000	0.027708	0.000000	-0.000579	0.000003	0.000000	0.000000
83.139982	24.701867	10.047128	-0.219201	-0.131845	3.061666	0.000000	0.035747	0.000000	-0.000578	0.000001	0.000000	0.000000
83.689042	24.516257	10.403234	0.555261	-0.520563	3.056226	0.000000	-0.055515	0.000000	-0.000572	0.000020	0.000000	0.000000
84.238102	23.496807	11.203929	1.290503	-0.946358	3.000865	0.000000	-0.145791	0.000000	-0.000556	0.000038	0.000000	0.000000
84.787162	21.715521	12.506244	1.934594	-1.439560	2.896566	0.000000	-0.233481	0.000000	-0.000530	0.000056	0.000000	0.000000
85.336222	19.298217	14.402939	2.442039	-2.035296	2.745178	0.000000	-0.317029	0.000000	-0.000495	0.000073	0.000000	0.000000
85.782182	17.399050	16.108764	1.831720	-1.773819	2.620748	0.000000	-0.241152	0.000000	-0.000465	0.000060	0.000000	0.000000
86.223142	16.018946	17.527862	1.309971	-1.432156	2.530500	0.000000	-0.168464	0.000000	-0.000441	0.000048	0.000000	0.000000
86.664102	15.070947	18.615648	0.848069	-1.025332	2.471855	0.000000	-0.097696	0.000000	-0.000422	0.000037	0.000000	0.000000
87.105062	14.511745	19.322631	0.424912	-0.571857	2.444146	0.000000	-0.028040	0.000000	-0.000408	0.000027	0.000000	0.000000
87.547272	14.315650	19.616994	0.056318	-0.140719	2.447100	0.000000	0.035272	0.000000	-0.000399	0.000017	0.000000	0.000000
87.844594	14.288355	19.705267	0.035483	-0.156176	2.457582	0.000000	0.035272	0.000000	-0.000394	0.000017	0.000000	0.000000
88.177928	14.272486	19.815161	0.012124	-0.173504	2.469334	0.000000	0.035272	0.000000	-0.000388	0.000017	0.000000	0.000000
88.511261	14.272189	19.936606	-0.011234	-0.190833	2.481085	0.000000	0.035272	0.000000	-0.000382	0.000017	0.000000	0.000000
88.845844	14.287262	20.070532	0.081228	-0.371048	2.492855	0.000000	0.015048	0.000000	-0.000376	0.000020	0.000000	0.000000
89.143167	14.245188	20.296185	0.095336	-0.437842	2.497324	0.000000	0.008903	0.000000	-0.000370	0.000021	0.000000	0.000000
