# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.346075	14.343102	18.283324	-0.091784	0.068364	2.530928	0.000000	0.000241	0.000000	0.000211	-0.000006	0.000000	0.000000
25.679408	14.412103	18.243854	-0.115220	0.050047	2.531011	0.000000	0.000241	0.000000	0.000209	-0.000006	0.000000	0.000000
26.013991	14.496781	18.216885	-0.021136	-0.116122	2.531068	0.000000	-0.020293	0.000000	0.000207	-0.000008	0.000000	0.000000
26.311314	14.515450	18.290854	-0.006127	-0.177434	2.525036	0.000000	-0.026473	0.000000	0.000204	-0.000008	0.000000	0.000000
26.752274	14.700134	18.249016	-0.414287	0.271953	2.529112	0.000000	0.044964	0.000000	0.000202	-0.000003	0.000000	0.000000
27.193234	15.251740	17.814816	-0.841375	0.708966	2.564769	0.000000	0.116914	0.000000	0.000201	0.000002	0.000000	0.000000
27.634194	16.195467	17.008012	-1.306902	1.113721	2.632414	0.000000	0.190194	0.000000	0.000204	0.000007	0.000000	0.000000
28.075154	17.574434	15.865311	-1.832140	1.467803	2.732817	0.000000	0.265641	0.000000	0.000208	0.000013	0.000000	0.000000
28.521114	19.475586	14.421516	-2.446003	1.756007	2.868808	0.000000	0.344579	0.000000	0.000215	0.000018	0.000000	0.000000
29.070174	21.893417	12.813055	-1.931490	1.190758	3.034140	0.000000	0.256798	0.000000	0.000223	0.000011	0.000000	0.000000
29.619234	23.667527	11.775368	-1.280544	0.710325	3.149955	0.000000	0.164461	0.000000	0.000227	0.000004	0.000000	0.000000
30.168294	24.672599	11.234543	-0.539147	0.280487	3.214199	0.000000	0.069208	0.000000	0.000227	-0.000004	0.000000	0.000000
30.717354	24.837641	11.152059	0.240333	-0.129372	3.225732	0.000000	-0.027273	0.000000	0.000223	-0.000011	0.000000	0.000000
31.015927	24.736506	11.220019	0.163167	-0.127329	3.220104	0.000000	-0.018860	0.000000	0.000220	-0.000010	0.000000	0.000000
31.349260	24.632340	11.314968	0.149333	-0.157519	3.213821	0.000000	-0.018860	0.000000	0.000216	-0.000010	0.000000	0.000000
31.682593	24.537396	11.430044	0.135499	-0.187710	3.207538	0.000000	-0.018860	0.000000	0.000213	-0.000010	0.000000	0.000000
32.017177	24.451371	11.565793	0.121613	-0.218013	3.201231	0.000000	-0.018860	0.000000	0.000209	-0.000010	0.000000	0.000000
32.314499	24.382723	11.703440	0.045676	-0.214418	3.195626	0.000000	-0.010525	0.000000	0.000206	-0.000010	0.000000	0.000000
32.863559	23.914897	12.177190	0.801318	-0.653510	3.163678	0.000000	-0.105700	0.000000	0.000199	-0.000016	0.000000	0.000000
33.412619	22.643603	13.155695	1.500358	-1.139151	3.079916	0.000000	-0.199000	0.000000	0.000188	-0.000023	0.000000	0.000000
33.961679	20.658640	14.708654	2.093418	-1.705931	2.945824	0.000000	-0.288771	0.000000	0.000174	-0.000029	0.000000	0.000000
34.510739	18.100219	16.946679	2.538609	-2.394222	2.763781	0.000000	-0.373420	0.000000	0.000157	-0.000034	0.000000	0.000000
34.956699	16.110419	18.948783	1.939183	-2.076453	2.614304	0.000000	-0.297382	0.000000	0.000143	-0.000030	0.000000	0.000000
35.397659	14.628895	20.604897	1.433314	-1.664949	2.499210	0.000000	-0.225180	0.000000	0.000130	-0.000026	0.000000	0.000000
35.838619	13.563055	21.863178	0.992930	-1.177690	2.415359	0.000000	-0.155543	0.000000	0.000119	-0.000023	0.000000	0.000000
36.279579	12.864205	22.666374	0.597910	-0.636848	2.361794	0.000000	-0.087676	0.000000	0.000110	-0.000020	0.000000	0.000000
36.721789	12.499763	22.978250	0.260726	-0.123373	2.337873	0.000000	-0.026536	0.000000	0.000101	-0.000018	0.000000	0.000000
37.019112	12.352276	23.055519	0.235323	-0.136509	2.329989	0.000000	-0.026536	0.000000	0.000096	-0.000018	0.000000	0.000000
37.352445	12.204887	23.151435	0.206843	-0.151237	2.321150	0.000000	-0.026536	0.000000	0.000090	-0.000018	0.000000	0.000000
37.685779	12.076485	23.257168	0.178363	-0.165964	2.312310	0.000000	-0.026536	0.000000	0.000084	-0.000018	0.000000	0.000000
38.020362	11.966696	23.373172	0.149776	-0.180747	2.303438	0.000000	-0.026536	0.000000	0.000078	-0.000018	0.000000	0.000000
38.317684	11.885185	23.484558	0.153499	-0.251440	2.295554	0.000000	-0.032161	0.000000	0.000073	-0.000018	0.000000	0.000000
38.758644	11.901339	23.446260	-0.190279	0.337960	2.295814	0.000000	0.033311	0.000000	0.000065	-0.000016	0.000000	0.000000
39.199604	12.223352	22.892979	-0.542750	0.911984	2.325000	0.000000	0.099162	0.000000	0.000059	-0.000015	0.000000	0.000000
39.640564	12.865934	21.849888	-0.920017	1.444513	2.383445	0.000000	0.166143	0.000000	0.000052	-0.000013	0.000000	0.000000
40.081524	13.858443	20.364448	-1.339317	1.911317	2.471814	0.000000	0.235016	0.000000	0.000047	-0.000012	0.000000	0.000000
40.527484	15.264056	18.481795	-1.823672	2.292438	2.592614	0.000000	0.306986	0.000000	0.000042	-0.000011	0.000000	0.000000
41.076544	17.058400	16.366370	-1.425015	1.583114	2.739829	0.000000	0.228447	0.000000	0.000036	-0.000012	0.000000	0.000000
41.625604	18.356768	14.963748	-0.925702	0.986553	2.842745	0.000000	0.145857	0.000000	0.000029	-0.000013	0.000000	0.000000
42.174664	19.067449	14.174022	-0.361002	0.460261	2.899536	0.000000	0.060679	0.000000	0.000021	-0.000014	0.000000	0.000000
42.723724	19.140245	13.940941	0.229196	-0.033247	2.909194	0.000000	-0.025576	0.000000	0.000014	-0.000014	0.000000	0.000000
43.022297	19.038049	13.945439	0.163092	-0.018240	2.903831	0.000000	-0.017976	0.000000	0.000009	-0.000014	0.000000	0.000000
43.502297	18.893904	13.979476	0.137209	-0.052672	2.895210	0.000000	-0.017976	0.000000	0.000002	-0.000014	0.000000	0.000000
43.982297	18.774608	14.046568	0.111325	-0.087103	2.886589	0.000000	-0.017976	0.000000	-0.000005	-0.000014	0.000000	0.000000
44.462297	18.680159	14.146714	0.085442	-0.121534	2.877967	0.000000	-0.017976	0.000000	-0.000012	-0.000014	0.000000	0.000000
44.942297	18.610559	14.279914	0.059559	-0.155966	2.869346	0.000000	-0.017976	0.000000	-0.000018	-0.000014	0.000000	0.000000
45.423547	18.565952	14.446465	-0.058378	-0.118910	2.860720	0.000000	-0.003802	0.000000	-0.000025	-0.000015	0.000000	0.000000
45.720870	18.605444	14.523380	-0.123071	-0.101829	2.859594	0.000000	0.003671	0.000000	-0.000030	-0.000015	0.000000	0.000000
46.269930	18.426794	14.916236	0.446513	-0.617902	2.838399	0.000000	-0.080789	0.000000	-0.000037	-0.000014	0.000000	0.000000
46.818990	17.636369	15.896501	0.984557	-1.177988	2.771155	0.000000	-0.163817	0.000000	-0.000044	-0.000012	0.000000	0.000000
47.368050	16.290000	17.533995	1.453057	-1.821978	2.659055	0.000000	-0.243939	0.000000	-0.000051	-0.000011	0.000000	0.000000
47.917110	14.482789	19.945354	1.818921	-2.595744	2.504087	0.000000	-0.319734	0.000000	-0.000056	-0.000009	0.000000	0.000000
48.363070	13.075201	22.089360	1.348567	-2.191671	2.377088	0.000000	-0.250142	0.000000	-0.000060	-0.000010	0.000000	0.000000
48.804030	12.068252	23.807179	0.943633	-1.689144	2.281508	0.000000	-0.183804	0.000000	-0.000065	-0.000012	0.000000	0.000000
49.244990	11.398132	25.046098	0.581812	-1.109762	2.214691	0.000000	-0.119559	0.000000	-0.000071	-0.000014	0.000000	0.000000
49.685950	11.034228	25.749746	0.246571	-0.479887	2.175878	0.000000	-0.056676	0.000000	-0.000078	-0.000016	0.000000	0.000000
50.128160	10.960038	25.885839	-0.050620	0.108248	2.164627	0.000000	0.000249	0.000000	-0.000085	-0.000018	0.000000	0.000000
50.425482	10.998225	25.824925	-0.077817	0.096628	2.164706	0.000000	0.000249	0.000000	-0.000090	-0.000018	0.000000	0.000000
50.758816	11.060268	25.764849	-0.108309	0.083600	2.164795	0.000000	0.000249	0.000000	-0.000096	-0.000018	0.000000	0.000000
51.092149	11.142637	25.713458	-0.138800	0.070572	2.164884	0.000000	0.000249	0.000000	-0.000102	-0.000018	0.000000	0.000000
51.426732	11.245530	25.671130	-0.078175	-0.150762	2.164952	0.000000	-0.017314	0.000000	-0.000108	-0.000017	0.000000	0.000000
51.724055	11.299926	25.764301	-0.077036	-0.225862	2.159809	0.000000	-0.022616	0.000000	-0.000113	-0.000016	0.000000	0.000000
52.165015	11.514818	25.676819	-0.412149	0.423499	2.163513	0.000000	0.039400	0.000000	-0.000121	-0.000019	0.000000	0.000000
52.605975	12.032409	25.022994	-0.766093	1.053591	2.194639	0.000000	0.101865	0.000000	-0.000130	-0.000023	0.000000	0.000000
53.046935	12.876343	23.832577	-1.155037	1.635745	2.253540	0.000000	0.165491	0.000000	-0.000141	-0.000026	0.000000	0.000000
53.487895	14.085178	22.159730	-1.596751	2.143475	2.340887	0.000000	0.231002	0.000000	-0.000153	-0.000030	0.000000	0.000000
53.933855	15.734878	20.055532	-2.115673	2.555021	2.459141	0.000000	0.299541	0.000000	-0.000168	-0.000034	0.000000	0.000000
54.482915	17.857131	17.687568	-1.726718	1.783206	2.603475	0.000000	0.225375	0.000000	-0.000185	-0.000028	0.000000	0.000000
55.031975	19.482357	16.092846	-1.215797	1.138405	2.705925	0.000000	0.147210	0.000000	-0.000199	-0.000022	0.000000	0.000000
55.581035	20.495760	15.157777	-0.619000	0.574689	2.764673	0.000000	0.066434	0.000000	-0.000209	-0.000016	0.000000	0.000000
56.130095	20.825761	14.815759	0.021520	0.051907	2.778678	0.000000	-0.015520	0.000000	-0.000216	-0.000009	0.000000	0.000000
56.428668	20.849748	14.767670	-0.047345	0.070371	2.776218	0.000000	-0.008247	0.000000	-0.000219	-0.000009	0.000000	0.000000
56.762001	20.886652	14.728317	-0.063368	0.047688	2.773472	0.000000	-0.008247	0.000000	-0.000222	-0.000009	0.000000	0.000000
57.095334	20.934238	14.704087	-0.079391	0.025004	2.770726	0.000000	-0.008247	0.000000	-0.000225	-0.000009	0.000000	0.000000
57.429918	20.992745	14.694973	-0.095475	0.002235	2.767970	0.000000	-0.008247	0.000000	-0.000228	-0.000009	0.000000	0.000000
57.727240	21.053768	14.699659	-0.164883	0.020482	2.765521	0.000000	-0.001007	0.000000	-0.000231	-0.000010	0.000000	0.000000
58.276300	20.875530	14.959294	0.487583	-0.496145	2.742595	0.000000	-0.082391	0.000000	-0.000234	-0.000002	0.000000	0.000000
58.825360	19.995566	15.802205	1.105609	-1.048112	2.675317	0.000000	-0.162313	0.000000	-0.000233	0.000005	0.000000	0.000000
59.374420	18.476033	17.288433	1.645540	-1.674733	2.564879	0.000000	-0.239357	0.000000	-0.000228	0.000013	0.000000	0.000000
59.923480	16.424261	19.523836	2.069241	-2.420640	2.413242	0.000000	-0.312154	0.000000	-0.000219	0.000020	0.000000	0.000000
60.369440	14.819005	21.510478	1.543085	-2.015322	2.289093	0.000000	-0.244882	0.000000	-0.000212	0.000014	0.000000	0.000000
60.810400	13.661583	23.075224	1.091663	-1.519684	2.195325	0.000000	-0.180790	0.000000	-0.000207	0.000009	0.000000	0.000000
61.251360	12.878863	24.170583	0.690116	-0.954902	2.129342	0.000000	-0.118756	0.000000	-0.000204	0.000004	0.000000	0.000000
61.692320	12.435084	24.746716	0.320097	-0.346674	2.090391	0.000000	-0.058075	0.000000	-0.000203	-0.000002	0.000000	0.000000
62.134530	12.309985	24.776870	-0.005152	0.216399	2.078025	0.000000	-0.003161	0.000000	-0.000205	-0.000006	0.000000	0.000000
62.431853	12.320230	24.651925	-0.029305	0.203837	2.077087	0.000000	-0.003161	0.000000	-0.000207	-0.000006	0.000000	0.000000
62.765186	12.348794	24.520728	-0.056384	0.189753	2.076035	0.000000	-0.003161	0.000000	-0.000209	-0.000006	0.000000	0.000000
63.098520	12.395410	24.398921	-0.083463	0.175670	2.074983	0.000000	-0.003161	0.000000	-0.000212	-0.000006	0.000000	0.000000
63.433103	12.460355	24.286098	-0.110644	0.161534	2.073928	0.000000	-0.003161	0.000000	-0.000214	-0.000006	0.000000	0.000000
63.730426	12.533330	24.193778	-0.104000	0.089518	2.072989	0.000000	-0.008255	0.000000	-0.000216	-0.000006	0.000000	0.000000
64.171386	12.784638	23.848303	-0.468078	0.690964	2.082540	0.000000	0.051598	0.000000	-0.000219	-0.000011	0.000000	0.000000
64.612346	13.365212	22.984292	-0.853541	1.260972	2.118590	0.000000	0.112039	0.000000	-0.000226	-0.000017	0.000000	0.000000
65.053306	14.301578	21.641057	-1.278000	1.773607	2.181551	0.000000	0.173756	0.000000	-0.000235	-0.000023	0.000000	0.000000
65.494266	15.636513	19.879714	-1.760846	2.205544	2.272139	0.000000	0.237453	0.000000	-0.000246	-0.000029	0.000000	0.000000
65.940226	17.453829	17.755479	-2.328770	2.537885	2.392877	0.000000	0.304241	0.000000	-0.000261	-0.000036	0.000000	0.000000
66.489286	19.782956	15.378855	-1.888178	1.816213	2.540371	0.000000	0.232171	0.000000	-0.000278	-0.000027	0.000000	0.000000
67.038346	21.551719	13.719451	-1.314217	1.223904	2.647099	0.000000	0.155982	0.000000	-0.000290	-0.000018	0.000000	0.000000
67.587406	22.635184	12.659070	-0.647428	0.718770	2.711167	0.000000	0.077026	0.000000	-0.000298	-0.000008	0.000000	0.000000
68.136466	22.956823	12.122184	0.065092	0.264833	2.731440	0.000000	-0.003297	0.000000	-0.000300	0.000001	0.000000	0.000000
68.435038	22.957744	11.953080	-0.008046	0.269788	2.732592	0.000000	0.003858	0.000000	-0.000299	0.000000	0.000000	0.000000
68.768372	22.967948	11.783194	-0.022567	0.239872	2.733877	0.000000	0.003858	0.000000	-0.000299	0.000000	0.000000	0.000000
69.101705	22.987833	11.633251	-0.037087	0.209955	2.735163	0.000000	0.003858	0.000000	-0.000299	0.000000	0.000000	0.000000
69.436288	23.017527	11.502804	-0.051662	0.179926	2.736454	0.000000	0.003858	0.000000	-0.000299	0.000000	0.000000	0.000000
69.733611	23.052098	11.403745	-0.124995	0.183112	2.737601	0.000000	0.011029	0.000000	-0.000299	-0.000000	0.000000	0.000000
70.282671	22.793875	11.430834	0.592516	-0.232741	2.721506	0.000000	-0.069561	0.000000	-0.000296	0.000009	0.000000	0.000000
70.831731	21.766169	11.920948	1.268176	-0.665172	2.661432	0.000000	-0.148917	0.000000	-0.000289	0.000019	0.000000	0.000000
71.380791	20.041570	12.908994	1.854260	-1.144981	2.558444	0.000000	-0.225631	0.000000	-0.000276	0.000028	0.000000	0.000000
71.929851	17.741893	14.465351	2.309370	-1.706345	2.414369	0.000000	-0.298342	0.000000	-0.000258	0.000037	0.000000	0.000000
72.375811	15.943147	15.862160	1.738422	-1.412529	2.296391	0.000000	-0.230960	0.000000	-0.000243	0.000030	0.000000	0.000000
72.816771	14.629695	16.954578	1.251519	-1.055413	2.208809	0.000000	-0.166600	0.000000	-0.000231	0.000024	0.000000	0.000000
73.257731	13.718909	17.709590	0.821794	-0.650277	2.149165	0.000000	-0.104137	0.000000	-0.000222	0.000018	0.000000	0.000000
73.698691	13.169179	18.092844	0.429613	-0.215554	2.116779	0.000000	-0.042861	0.000000	-0.000215	0.000012	0.000000	0.000000
74.140901	12.955167	18.086441	0.088796	0.184460	2.111299	0.000000	0.012740	0.000000	-0.000211	0.000008	0.000000	0.000000
74.438224	12.909242	17.981807	0.065665	0.167462	2.115084	0.000000	0.012740	0.000000	-0.000209	0.000008	0.000000	0.000000
74.918224	12.864128	17.834216	0.028322	0.140020	2.121196	0.000000	0.012740	0.000000	-0.000205	0.000008	0.000000	0.000000
75.398224	12.854863	17.712970	-0.009021	0.112577	2.127307	0.000000	0.012740	0.000000	-0.000201	0.000008	0.000000	0.000000
75.878224	12.881448	17.618068	-0.046364	0.085135	2.133419	0.000000	0.012740	0.000000	-0.000198	0.000008	0.000000	0.000000
76.358224	12.943882	17.549510	-0.083707	0.057693	2.139530	0.000000	0.012740	0.000000	-0.000194	0.000008	0.000000	0.000000
76.839474	13.042467	17.507222	-0.121147	0.030179	2.145658	0.000000	0.012740	0.000000	-0.000191	0.000008	0.000000	0.000000
77.136796	13.121384	17.494330	-0.112043	-0.029795	2.149443	0.000000	0.007459	0.000000	-0.000188	0.000008	0.000000	0.000000
77.577756	13.385879	17.332495	-0.490048	0.395404	2.166366	0.000000	0.069379	0.000000	-0.000186	0.000003	0.000000	0.000000
78.018716	13.992318	16.802202	-0.890442	0.802612	2.210743	0.000000	0.132088	0.000000	-0.000186	-0.000002	0.000000	0.000000
78.459676	14.968407	15.927577	-1.331517	1.173302	2.283079	0.000000	0.196302	0.000000	-0.000187	-0.000006	0.000000	0.000000
78.900636	16.358739	14.748415	-1.833425	1.490608	2.384198	0.000000	0.262752	0.000000	-0.000191	-0.000011	0.000000	0.000000
79.346596	18.250588	13.301300	-2.423900	1.740713	2.516883	0.000000	0.332601	0.000000	-0.000197	-0.000016	0.000000	0.000000
79.895656	20.671491	11.695904	-1.959197	1.200453	2.678793	0.000000	0.256279	0.000000	-0.000205	-0.000010	0.000000	0.000000
80.444716	22.502624	10.633624	-1.356109	0.745698	2.797483	0.000000	0.175411	0.000000	-0.000208	-0.000003	0.000000	0.000000
80.993776	23.614649	10.038796	-0.657232	0.344057	2.870847	0.000000	0.091432	0.000000	-0.000208	0.000004	0.000000	0.000000
81.542836	23.929017	9.869052	0.088067	-0.033078	2.897584	0.000000	0.005831	0.000000	-0.000204	0.000010	0.000000	0.000000
81.841409	23.917555	9.882414	0.012953	-0.037504	2.901586	0.000000	0.013415	0.000000	-0.000201	0.000010	0.000000	0.000000
82.174742	23.913566	9.918676	-0.000986	-0.071281	2.906054	0.000000	0.013415	0.000000	-0.000198	0.000010	0.000000	0.000000
82.508076	23.918870	9.977456	-0.014925	-0.105059	2.910523	0.000000	0.013415	0.000000	-0.000195	0.000010	0.000000	0.000000
82.842659	23.933835	10.058977	-0.147498	-0.089125	2.915026	0.000000	0.027857	0.000000	-0.000192	0.000009	0.000000	0.000000
83.139982	24.025318	10.120833	-0.223064	-0.092430	2.923306	0.000000	0.035507	0.000000	-0.000189	0.000008	0.000000	0.000000
83.689042	23.856221	10.433972	0.529226	-0.481256	2.918961	0.000000	-0.051290	0.000000	-0.000183	0.000014	0.000000	0.000000
84.238102	22.876750	11.190291	1.244134	-0.904360	2.867135	0.000000	-0.137177	0.000000	-0.000173	0.000020	0.000000	0.000000
84.787162	21.156091	12.443663	1.871165	-1.391879	2.768750	0.000000	-0.220631	0.000000	-0.000161	0.000026	0.000000	0.000000
85.336222	18.815779	14.283361	2.366027	-1.978539	2.625549	0.000000	-0.300171	0.000000	-0.000145	0.000030	0.000000	0.000000
85.782182	16.977300	15.937769	1.771123	-1.715723	2.507976	0.000000	-0.227306	0.000000	-0.000133	0.000027	0.000000	0.000000
86.223142	15.644920	17.306041	1.261902	-1.375416	2.423214	0.000000	-0.157454	0.000000	-0.000122	0.000024	0.000000	0.000000
86.664102	14.734607	18.345345	0.810332	-0.972529	2.368831	0.000000	-0.089396	0.000000	-0.000112	0.000021	0.000000	0.000000
87.105062	14.204772	19.008391	0.395785	-0.525393	2.344207	0.000000	-0.022356	0.000000	-0.000103	0.000018	0.000000	0.000000
87.547272	14.031124	19.265266	0.033670	-0.101709	2.349110	0.000000	0.038663	0.000000	-0.000096	0.000015	0.000000	0.000000
87.844594	14.017410	19.330382	0.012456	-0.117301	2.360601	0.000000	0.038663	0.000000	-0.000092	0.000015	0.000000	0.000000
88.177928	14.017034	19.414411	-0.011328	-0.134783	2.373483	0.000000	0.038663	0.000000	-0.000086	0.000015	0.000000	0.000000
88.511261	14.032514	19.510093	-0.035112	-0.152264	2.386366	0.000000	0.038663	0.000000	-0.000081	0.000015	0.000000	0.000000
88.845844	14.063712	19.618252	0.055109	-0.328964	2.399272	0.000000	0.019198	0.000000	-0.000076	0.000016	0.000000	0.000000
89.143167	14.037246	19.818862	0.068351	-0.394389	2.404975	0.000000	0.013297	0.000000	-0.000071	0.000016	0.000000	0.000000
