# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.304634	23.671146	-0.027392	-0.057345	2.582333	0.000000	0.013323	0.000000	0.000110	-0.000005	0.000000	0.000000
0.601250	12.328518	23.709543	-0.051893	-0.070113	2.586348	0.000000	0.013323	0.000000	0.000109	-0.000005	0.000000	0.000000
0.898573	12.366566	23.754982	-0.045779	-0.140912	2.590310	0.000000	0.006977	0.000000	0.000108	-0.000005	0.000000	0.000000
1.339533	12.564311	23.616418	-0.404365	0.453948	2.609534	0.000000	0.080292	0.000000	0.000106	-0.000002	0.000000	0.000000
1.780493	13.085222	22.960373	-0.781425	1.028154	2.661257	0.000000	0.154521	0.000000	0.000106	0.000001	0.000000	0.000000
2.221453	13.953096	21.816696	-1.194186	1.555579	2.746067	0.000000	0.230511	0.000000	0.000107	0.000003	0.000000	0.000000
2.662413	15.207586	20.237424	-1.661507	2.012227	2.864931	0.000000	0.309125	0.000000	0.000109	0.000006	0.000000	0.000000
3.108373	16.927648	18.271097	-2.209190	2.378437	3.021122	0.000000	0.391751	0.000000	0.000112	0.000009	0.000000	0.000000
3.657433	19.130145	16.064214	-1.778451	1.664667	3.210930	0.000000	0.298638	0.000000	0.000116	0.000005	0.000000	0.000000
4.206493	20.787436	14.571816	-1.222090	1.069468	3.348084	0.000000	0.200228	0.000000	0.000118	0.000002	0.000000	0.000000
4.755553	21.782458	13.687605	-0.579406	0.550445	3.430151	0.000000	0.098267	0.000000	0.000118	-0.000002	0.000000	0.000000
5.304613	22.044925	13.348599	0.104204	0.070629	3.455675	0.000000	-0.005438	0.000000	0.000116	-0.000006	0.000000	0.000000
5.603185	22.021115	13.292369	0.033087	0.082857	3.456746	0.000000	0.003582	0.000000	0.000114	-0.000006	0.000000	0.000000
5.936519	22.004108	13.245547	0.017933	0.057608	3.457942	0.000000	0.003582	0.000000	0.000112	-0.000006	0.000000	0.000000
6.269852	21.997203	13.215558	0.002780	0.032359	3.459138	0.000000	0.003582	0.000000	0.000110	-0.000006	0.000000	0.000000
6.604435	22.000432	13.202385	-0.012430	0.007015	3.460338	0.000000	0.003582	0.000000	0.000108	-0.000006	0.000000	0.000000
6.901758	22.011843	13.204909	-0.083408	0.018963	3.461405	0.000000	0.012618	0.000000	0.000107	-0.000005	0.000000	0.000000
7.450818	21.727357	13.441952	0.598468	-0.453235	3.439767	0.000000	-0.091335	0.000000	0.000103	-0.000009	0.000000	0.000000
7.999878	20.712977	14.212103	1.238071	-0.957716	3.361415	0.000000	-0.193668	0.000000	0.000097	-0.000012	0.000000	0.000000
8.548938	19.040355	15.570220	1.790223	-1.530413	3.227740	0.000000	-0.292566	0.000000	0.000090	-0.000015	0.000000	0.000000
9.097998	16.827636	17.613038	2.215921	-2.212118	3.041111	0.000000	-0.386275	0.000000	0.000081	-0.000018	0.000000	0.000000
9.543958	15.101129	19.433869	1.669289	-1.853613	2.887487	0.000000	-0.303098	0.000000	0.000073	-0.000016	0.000000	0.000000
9.984918	13.839181	20.879345	1.203377	-1.411931	2.771419	0.000000	-0.223866	0.000000	0.000066	-0.000014	0.000000	0.000000
10.425878	12.962426	21.905369	0.792445	-0.906007	2.689693	0.000000	-0.147183	0.000000	0.000061	-0.000012	0.000000	0.000000
10.866838	12.430808	22.465255	0.417717	-0.358860	2.641379	0.000000	-0.072177	0.000000	0.000055	-0.000011	0.000000	0.000000
11.309048	12.219807	22.533158	0.091924	0.149329	2.625922	0.000000	-0.004429	0.000000	0.000051	-0.000010	0.000000	0.000000
11.606371	12.172440	22.448371	0.067387	0.135840	2.624608	0.000000	-0.004429	0.000000	0.000048	-0.000010	0.000000	0.000000
12.086371	12.126763	22.328417	0.027775	0.114063	2.622487	0.000000	-0.004429	0.000000	0.000043	-0.000010	0.000000	0.000000
12.566371	12.119113	22.229370	-0.011838	0.092286	2.620366	0.000000	-0.004429	0.000000	0.000039	-0.000010	0.000000	0.000000
13.046371	12.149491	22.151229	-0.051450	0.070509	2.618244	0.000000	-0.004429	0.000000	0.000034	-0.000010	0.000000	0.000000
13.526371	12.217898	22.093993	-0.091063	0.048732	2.616123	0.000000	-0.004429	0.000000	0.000030	-0.000010	0.000000	0.000000
14.007621	12.324659	22.057596	-0.130778	0.026898	2.613996	0.000000	-0.004429	0.000000	0.000025	-0.000010	0.000000	0.000000
14.304943	12.409721	22.045612	-0.124889	-0.040645	2.612682	0.000000	-0.010835	0.000000	0.000022	-0.000010	0.000000	0.000000
14.745903	12.678413	21.839221	-0.486761	0.506911	2.624167	0.000000	0.062957	0.000000	0.000018	-0.000009	0.000000	0.000000
