# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.367526	23.537629	-0.028748	-0.060932	2.577068	0.000000	0.015172	0.000000	0.000151	-0.000006	0.000000	0.000000
0.601250	12.392191	23.578210	-0.053127	-0.073778	2.581640	0.000000	0.015172	0.000000	0.000149	-0.000006	0.000000	0.000000
0.898573	12.430937	23.625852	-0.046745	-0.144316	2.586153	0.000000	0.008838	0.000000	0.000148	-0.000006	0.000000	0.000000
1.339533	12.630195	23.491789	-0.406844	0.447183	2.606176	0.000000	0.082057	0.000000	0.000146	-0.000002	0.000000	0.000000
1.780493	13.153998	22.843084	-0.785530	1.018335	2.658659	0.000000	0.156209	0.000000	0.000146	0.000001	0.000000	0.000000
2.221453	14.026277	21.709253	-1.200105	1.543154	2.744200	0.000000	0.232141	0.000000	0.000147	0.000005	0.000000	0.000000
2.662413	15.286885	20.141884	-1.669510	1.997760	2.863773	0.000000	0.310717	0.000000	0.000150	0.000009	0.000000	0.000000
3.108373	17.015158	18.189132	-2.219663	2.362587	3.020667	0.000000	0.393322	0.000000	0.000155	0.000013	0.000000	0.000000
3.657433	19.227759	15.997644	-1.786265	1.652309	3.211338	0.000000	0.300209	0.000000	0.000161	0.000008	0.000000	0.000000
4.206493	20.891910	14.517311	-1.226693	1.059722	3.349347	0.000000	0.201772	0.000000	0.000164	0.000003	0.000000	0.000000
4.755553	21.890064	13.642691	-0.580473	0.542617	3.432248	0.000000	0.099756	0.000000	0.000164	-0.000003	0.000000	0.000000
5.304613	22.151715	13.311488	0.106749	0.064161	3.458570	0.000000	-0.004029	0.000000	0.000161	-0.000008	0.000000	0.000000
5.603185	22.126520	13.259195	0.035437	0.076247	3.460064	0.000000	0.004995	0.000000	0.000159	-0.000008	0.000000	0.000000
5.936519	22.107923	13.216792	0.020354	0.050961	3.461731	0.000000	0.004995	0.000000	0.000156	-0.000008	0.000000	0.000000
6.269852	22.099382	13.191247	0.005270	0.025675	3.463399	0.000000	0.004995	0.000000	0.000154	-0.000008	0.000000	0.000000
6.604435	22.100921	13.182558	-0.009870	0.000295	3.465073	0.000000	0.004995	0.000000	0.000151	-0.000008	0.000000	0.000000
6.901758	22.110791	13.189089	-0.081024	0.012157	3.466560	0.000000	0.014042	0.000000	0.000149	-0.000007	0.000000	0.000000
7.450818	21.821902	13.433435	0.604053	-0.459810	3.445657	0.000000	-0.090091	0.000000	0.000144	-0.000012	0.000000	0.000000
7.999878	20.799801	14.210894	1.246463	-0.964527	3.367936	0.000000	-0.192625	0.000000	0.000136	-0.000016	0.000000	0.000000
8.548938	19.116683	15.576842	1.800827	-1.537946	3.234776	0.000000	-0.291743	0.000000	0.000126	-0.000021	0.000000	0.000000
9.097998	16.891439	17.628571	2.227989	-2.220909	3.048538	0.000000	-0.385686	0.000000	0.000113	-0.000025	0.000000	0.000000
9.543958	15.155192	19.457384	1.679137	-1.862647	2.895223	0.000000	-0.302312	0.000000	0.000103	-0.000022	0.000000	0.000000
9.984918	13.885360	20.910780	1.211475	-1.420789	2.779548	0.000000	-0.222876	0.000000	0.000094	-0.000019	0.000000	0.000000
10.425878	13.002096	21.944389	0.799162	-0.914286	2.698308	0.000000	-0.145977	0.000000	0.000086	-0.000017	0.000000	0.000000
10.866838	12.465046	22.511183	0.423361	-0.366183	2.650578	0.000000	-0.070741	0.000000	0.000079	-0.000015	0.000000	0.000000
11.309048	12.249432	22.585013	0.096819	0.143180	2.635811	0.000000	-0.002770	0.000000	0.000073	-0.000013	0.000000	0.000000
11.606371	12.199143	22.503867	0.072319	0.129745	2.634991	0.000000	-0.002770	0.000000	0.000069	-0.000013	0.000000	0.000000
12.086371	12.148703	22.389722	0.032766	0.108057	2.633668	0.000000	-0.002770	0.000000	0.000063	-0.000013	0.000000	0.000000
12.566371	12.136233	22.296398	-0.006787	0.086368	2.632345	0.000000	-0.002770	0.000000	0.000057	-0.000013	0.000000	0.000000
13.046371	12.161733	22.223895	-0.046340	0.064679	2.631021	0.000000	-0.002770	0.000000	0.000051	-0.000013	0.000000	0.000000
13.526371	12.225205	22.172214	-0.085892	0.042990	2.629698	0.000000	-0.002770	0.000000	0.000045	-0.000013	0.000000	0.000000
14.007621	12.326961	22.141300	-0.125548	0.021245	2.628371	0.000000	-0.002770	0.000000	0.000038	-0.000013	0.000000	0.000000
14.304943	12.408902	22.132661	-0.119628	-0.046451	2.627551	0.000000	-0.009211	0.000000	0.000035	-0.000013	0.000000	0.000000
14.745903	12.672890	21.930333	-0.481315	0.503542	2.639840	0.000000	0.064974	0.000000	0.000029	-0.000012	0.000000	0.000000
15.186863	13.264312	21.251242	-0.864992	1.030625	2.684972	0.000000	0.139900	0.000000	0.000024	-0.000012	0.000000	0.000000
15.627823	14.210188	20.126287	-1.288188	1.510815	2.763463	0.000000	0.216419	0.000000	0.000019	-0.000011	0.000000	0.000000
16.068783	15.553733	18.606653	-1.770237	1.922265	2.876207	0.000000	0.295403	0.000000	0.000014	-0.000011	0.000000	0.000000
16.514743	17.379243	16.739439	-2.337810	2.247137	3.026339	0.000000	0.378242	0.000000	0.000009	-0.000010	0.000000	0.000000
17.063803	19.720711	14.650281	-1.901452	1.580295	3.208715	0.000000	0.285081	0.000000	0.000004	-0.000010	0.000000	0.000000
17.612863	21.505968	13.227659	-1.330786	1.026014	3.338474	0.000000	0.186863	0.000000	-0.000002	-0.000010	0.000000	0.000000
18.161923	22.608915	12.370242	-0.666120	0.544814	3.413315	0.000000	0.085330	0.000000	-0.000008	-0.000010	0.000000	0.000000
18.710983	22.951644	12.016958	0.045597	0.102419	3.431910	0.000000	-0.017716	0.000000	-0.000013	-0.000010	0.000000	0.000000
19.009556	22.964115	11.944597	-0.027389	0.108532	3.429301	0.000000	-0.008748	0.000000	-0.000016	-0.000010	0.000000	0.000000
19.342889	22.987216	11.881655	-0.041916	0.080296	3.426388	0.000000	-0.008748	0.000000	-0.000020	-0.000010	0.000000	0.000000
19.676223	23.020002	11.837536	-0.056442	0.052061	3.423475	0.000000	-0.008748	0.000000	-0.000023	-0.000010	0.000000	0.000000
20.010806	23.062935	11.812034	-0.185289	0.082244	3.420573	0.000000	0.008199	0.000000	-0.000026	-0.000010	0.000000	0.000000
20.308129	23.177081	11.770663	-0.259196	0.087663	3.423014	0.000000	0.017145	0.000000	-0.000029	-0.000010	0.000000	0.000000
20.857189	23.062866	11.908820	0.465978	-0.340772	3.404196	0.000000	-0.085609	0.000000	-0.000035	-0.000009	0.000000	0.000000
21.406249	22.165761	12.527937	1.158238	-0.793479	3.329293	0.000000	-0.186845	0.000000	-0.000039	-0.000008	0.000000	0.000000
21.955309	20.549133	13.672113	1.768686	-1.302704	3.199635	0.000000	-0.284767	0.000000	-0.000043	-0.000007	0.000000	0.000000
22.504369	18.327172	15.422845	2.254202	-1.904718	3.017520	0.000000	-0.377638	0.000000	-0.000047	-0.000005	0.000000	0.000000
22.950329	16.579768	16.990049	1.677948	-1.594675	2.867613	0.000000	-0.295025	0.000000	-0.000049	-0.000006	0.000000	0.000000
23.391289	15.322994	18.232873	1.182949	-1.213053	2.754995	0.000000	-0.216261	0.000000	-0.000052	-0.000008	0.000000	0.000000
