# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.009556	23.067842	11.814889	-0.034864	0.111631	3.386891	0.000000	-0.010093	0.000000	-0.000004	-0.000006	0.000000	0.000000
19.342889	23.095908	11.749990	-0.049332	0.083067	3.383529	0.000000	-0.010093	0.000000	-0.000006	-0.000006	0.000000	0.000000
19.676223	23.133618	11.704133	-0.063800	0.054502	3.380166	0.000000	-0.010093	0.000000	-0.000008	-0.000006	0.000000	0.000000
20.010806	23.181457	11.677111	-0.193175	0.083686	3.376812	0.000000	0.006638	0.000000	-0.000010	-0.000006	0.000000	0.000000
20.308129	23.300283	11.634971	-0.267365	0.088448	3.378787	0.000000	0.015467	0.000000	-0.000011	-0.000006	0.000000	0.000000
20.857189	23.192740	11.770145	0.462069	-0.336094	3.359440	0.000000	-0.085846	0.000000	-0.000014	-0.000005	0.000000	0.000000
21.406249	22.297449	12.381849	1.158865	-0.784575	3.284803	0.000000	-0.185636	0.000000	-0.000017	-0.000005	0.000000	0.000000
21.955309	20.677648	13.513651	1.773804	-1.288939	3.156199	0.000000	-0.282134	0.000000	-0.000019	-0.000004	0.000000	0.000000
22.504369	18.447752	15.246168	2.263451	-1.885111	2.975910	0.000000	-0.373627	0.000000	-0.000022	-0.000003	0.000000	0.000000
22.950329	16.693453	16.797782	1.684212	-1.579471	2.827554	0.000000	-0.292074	0.000000	-0.000023	-0.000004	0.000000	0.000000
23.391289	15.432351	18.029393	1.186536	-1.202923	2.716011	0.000000	-0.214328	0.000000	-0.000025	-0.000005	0.000000	0.000000
23.832249	14.584687	18.903424	0.743070	-0.771643	2.638180	0.000000	-0.139024	0.000000	-0.000027	-0.000005	0.000000	0.000000
24.273209	14.111733	19.380106	0.333553	-0.305254	2.593175	0.000000	-0.065303	0.000000	-0.000030	-0.000006	0.000000	0.000000
24.715418	13.991947	19.437434	-0.026492	0.127278	2.580485	0.000000	0.001344	0.000000	-0.000033	-0.000007	0.000000	0.000000
25.012741	14.014023	19.366370	-0.047757	0.111734	2.580887	0.000000	0.001344	0.000000	-0.000035	-0.000007	0.000000	0.000000
25.346075	14.053807	19.297690	-0.071597	0.094307	2.581337	0.000000	0.001344	0.000000	-0.000037	-0.000007	0.000000	0.000000
25.679408	14.109485	19.240627	-0.095437	0.076880	2.581787	0.000000	0.001344	0.000000	-0.000039	-0.000007	0.000000	0.000000
26.013991	14.181067	19.195423	-0.004320	-0.096334	2.582213	0.000000	-0.019605	0.000000	-0.000042	-0.000006	0.000000	0.000000
26.311314	14.189869	19.257356	0.009526	-0.159213	2.576386	0.000000	-0.025926	0.000000	-0.000044	-0.000006	0.000000	0.000000
26.752274	14.357233	19.187968	-0.390513	0.315972	2.580996	0.000000	0.046842	0.000000	-0.000047	-0.000008	0.000000	0.000000
27.193234	14.883902	18.704268	-0.808392	0.776780	2.617781	0.000000	0.120143	0.000000	-0.000050	-0.000009	0.000000	0.000000
27.634194	15.793939	17.828263	-1.263205	1.202246	2.687160	0.000000	0.194812	0.000000	-0.000054	-0.000010	0.000000	0.000000
28.075154	17.128919	16.599812	-1.775729	1.573011	2.789923	0.000000	0.271700	0.000000	-0.000059	-0.000012	0.000000	0.000000
28.521114	18.973072	15.056463	-2.374170	1.873126	2.928964	0.000000	0.352157	0.000000	-0.000065	-0.000013	0.000000	0.000000
29.070174	21.319189	13.334120	-1.873516	1.282288	3.097925	0.000000	0.262369	0.000000	-0.000071	-0.000011	0.000000	0.000000
29.619234	23.039162	12.206927	-1.240528	0.782783	3.216232	0.000000	0.167926	0.000000	-0.000077	-0.000009	0.000000	0.000000
30.168294	24.011502	11.594597	-0.519914	0.339035	3.281789	0.000000	0.070505	0.000000	-0.000081	-0.000006	0.000000	0.000000
30.717354	24.167529	11.453515	0.237422	-0.080566	3.293432	0.000000	-0.028167	0.000000	-0.000084	-0.000003	0.000000	0.000000
31.015927	24.067287	11.491544	0.161504	-0.076753	3.287594	0.000000	-0.019556	0.000000	-0.000085	-0.000004	0.000000	0.000000
31.349260	23.964355	11.552439	0.147292	-0.105931	3.281077	0.000000	-0.019556	0.000000	-0.000086	-0.000004	0.000000	0.000000
31.682593	23.870898	11.632785	0.133081	-0.135109	3.274559	0.000000	-0.019556	0.000000	-0.000087	-0.000004	0.000000	0.000000
32.017177	23.786617	11.732995	0.118816	-0.164396	3.268017	0.000000	-0.019556	0.000000	-0.000088	-0.000004	0.000000	0.000000
32.314499	23.719732	11.838490	0.044119	-0.159467	3.262204	0.000000	-0.011026	0.000000	-0.000089	-0.000004	0.000000	0.000000
32.863559	23.265656	12.252749	0.777993	-0.599476	3.229387	0.000000	-0.108343	0.000000	-0.000091	-0.000001	0.000000	0.000000
33.412619	22.031253	13.170661	1.456913	-1.082184	3.143585	0.000000	-0.203738	0.000000	-0.000090	0.000002	0.000000	0.000000
33.961679	20.103715	14.657608	2.032925	-1.641973	3.006320	0.000000	-0.295520	0.000000	-0.000088	0.000005	0.000000	0.000000
34.510739	17.619194	16.819500	2.465342	-2.318716	2.820027	0.000000	-0.382059	0.000000	-0.000085	0.000008	0.000000	0.000000
34.956699	15.687768	18.752648	1.881112	-1.997957	2.666999	0.000000	-0.304610	0.000000	-0.000082	0.000006	0.000000	0.000000
35.397659	14.251823	20.339551	1.387654	-1.587099	2.548998	0.000000	-0.231087	0.000000	-0.000080	0.000003	0.000000	0.000000
35.838619	13.221572	21.530763	0.957594	-1.104030	2.462809	0.000000	-0.160196	0.000000	-0.000079	0.000001	0.000000	0.000000
36.279579	12.549947	22.272085	0.571284	-0.570729	2.407449	0.000000	-0.091130	0.000000	-0.000079	-0.000001	0.000000	0.000000
36.721789	12.205660	22.529955	0.240921	-0.066806	2.382252	0.000000	-0.028948	0.000000	-0.000080	-0.000002	0.000000	0.000000
37.019112	12.070060	22.573622	0.215148	-0.080062	2.373646	0.000000	-0.028948	0.000000	-0.000080	-0.000002	0.000000	0.000000
37.352445	11.936259	22.631950	0.186253	-0.094923	2.363997	0.000000	-0.028948	0.000000	-0.000081	-0.000002	0.000000	0.000000
37.685779	11.821722	22.700185	0.157358	-0.109784	2.354349	0.000000	-0.028948	0.000000	-0.000082	-0.000002	0.000000	0.000000
38.020362	11.726127	22.778640	0.128355	-0.124701	2.344664	0.000000	-0.028948	0.000000	-0.000083	-0.000002	0.000000	0.000000
38.317684	11.657464	22.856734	0.131192	-0.194053	2.336057	0.000000	-0.034682	0.000000	-0.000084	-0.000002	0.000000	0.000000
38.758644	11.691064	22.775376	-0.207678	0.377853	2.335429	0.000000	0.031823	0.000000	-0.000085	-0.000004	0.000000	0.000000
39.199604	12.026558	22.195327	-0.556037	0.932566	2.364179	0.000000	0.098689	0.000000	-0.000087	-0.000007	0.000000	0.000000
39.640564	12.679274	21.142979	-0.929799	1.444849	2.422636	0.000000	0.166680	0.000000	-0.000091	-0.000009	0.000000	0.000000
40.081524	13.679033	19.666213	-1.346041	1.891392	2.511464	0.000000	0.236569	0.000000	-0.000095	-0.000011	0.000000	0.000000
40.527484	15.089385	17.810147	-1.827634	2.253034	2.633189	0.000000	0.309579	0.000000	-0.000101	-0.000014	0.000000	0.000000
41.076544	16.892380	15.727369	-1.436724	1.562715	2.781464	0.000000	0.229709	0.000000	-0.000108	-0.000011	0.000000	0.000000
41.625604	18.207503	14.337437	-0.944331	0.983706	2.884699	0.000000	0.145764	0.000000	-0.000113	-0.000007	0.000000	0.000000
42.174664	18.941860	13.541351	-0.385236	0.474763	2.941062	0.000000	0.059234	0.000000	-0.000115	-0.000003	0.000000	0.000000
42.723724	19.043580	13.282406	0.201070	-0.000363	2.949555	0.000000	-0.028347	0.000000	-0.000116	0.000000	0.000000	0.000000
43.022297	18.958042	13.268599	0.135227	0.011869	2.943395	0.000000	-0.020632	0.000000	-0.000116	0.000000	0.000000	0.000000
43.502297	18.840600	13.274571	0.109445	-0.024311	2.933491	0.000000	-0.020632	0.000000	-0.000116	0.000000	0.000000	0.000000
43.982297	18.747908	13.315277	0.083663	-0.060492	2.923588	0.000000	-0.020632	0.000000	-0.000116	0.000000	0.000000	0.000000
44.462297	18.679967	13.390716	0.057881	-0.096673	2.913684	0.000000	-0.020632	0.000000	-0.000116	0.000000	0.000000	0.000000
44.942297	18.636777	13.500889	0.032099	-0.132854	2.903780	0.000000	-0.020632	0.000000	-0.000116	0.000000	0.000000	0.000000
45.423547	18.618553	13.646049	-0.085997	-0.101518	2.893869	0.000000	-0.006295	0.000000	-0.000116	-0.000000	0.000000	0.000000
45.720870	18.674474	13.712961	-0.150925	-0.087666	2.891997	0.000000	0.001269	0.000000	-0.000116	-0.000001	0.000000	0.000000
46.269930	18.524898	14.076837	0.421736	-0.578972	2.869192	0.000000	-0.084215	0.000000	-0.000115	0.000003	0.000000	0.000000
46.818990	17.759181	14.999568	0.964608	-1.111516	2.799790	0.000000	-0.168205	0.000000	-0.000112	0.000007	0.000000	0.000000
47.368050	16.431411	16.546879	1.439346	-1.723232	2.685024	0.000000	-0.249212	0.000000	-0.000108	0.000010	0.000000	0.000000
47.917110	14.635373	18.828981	1.812416	-2.457688	2.526928	0.000000	-0.325798	0.000000	-0.000101	0.000014	0.000000	0.000000
48.363070	13.234462	20.860903	1.340039	-2.079457	2.397342	0.000000	-0.255647	0.000000	-0.000096	0.000011	0.000000	0.000000
48.804030	12.236070	22.493030	0.932692	-1.607767	2.299435	0.000000	-0.188817	0.000000	-0.000091	0.000009	0.000000	0.000000
49.244990	11.576846	23.675196	0.567957	-1.062926	2.230498	0.000000	-0.124137	0.000000	-0.000088	0.000006	0.000000	0.000000
49.685950	11.226675	24.353613	0.229170	-0.469722	2.189744	0.000000	-0.060871	0.000000	-0.000086	0.000004	0.000000	0.000000
50.128160	11.169736	24.497202	-0.071846	0.084679	2.176704	0.000000	-0.003641	0.000000	-0.000084	0.000002	0.000000	0.000000
50.425482	11.220414	24.450482	-0.098602	0.072455	2.175621	0.000000	-0.003641	0.000000	-0.000084	0.000002	0.000000	0.000000
50.758816	11.296147	24.406747	-0.128598	0.058750	2.174407	0.000000	-0.003641	0.000000	-0.000083	0.000002	0.000000	0.000000
51.092149	11.391878	24.372149	-0.158595	0.045046	2.173192	0.000000	-0.003641	0.000000	-0.000082	0.000002	0.000000	0.000000
51.426732	11.507845	24.347102	-0.095345	-0.166226	2.171951	0.000000	-0.021262	0.000000	-0.000081	0.000003	0.000000	0.000000
51.724055	11.572293	24.449678	-0.093016	-0.238778	2.165629	0.000000	-0.026576	0.000000	-0.000081	0.000003	0.000000	0.000000
52.165015	11.804138	24.388925	-0.434750	0.376028	2.167608	0.000000	0.035568	0.000000	-0.000080	0.000001	0.000000	0.000000
52.605975	12.344950	23.791466	-0.796347	0.973724	2.197055	0.000000	0.098117	0.000000	-0.000080	-0.000001	0.000000	0.000000
53.046935	13.219439	22.684484	-1.194327	1.527117	2.254304	0.000000	0.161784	0.000000	-0.000081	-0.000003	0.000000	0.000000
53.487895	14.467557	21.118346	-1.646872	2.011027	2.340008	0.000000	0.227293	0.000000	-0.000083	-0.000005	0.000000	0.000000
53.933855	16.167685	19.140754	-2.179024	2.404741	2.456589	0.000000	0.295789	0.000000	-0.000085	-0.000007	0.000000	0.000000
54.482915	18.353300	16.917109	-1.778068	1.669083	2.598878	0.000000	0.221738	0.000000	-0.000089	-0.000005	0.000000	0.000000
55.031975	20.026627	15.431670	-1.251519	1.052311	2.699366	0.000000	0.143754	0.000000	-0.000090	-0.000002	0.000000	0.000000
55.581035	21.069472	14.578634	-0.636569	0.510492	2.756270	0.000000	0.063220	0.000000	-0.000091	0.000001	0.000000	0.000000
56.130095	21.408174	14.297242	0.023345	0.005033	2.768582	0.000000	-0.018436	0.000000	-0.000089	0.000004	0.000000	0.000000
56.428668	21.431828	14.278159	-0.046594	0.021496	2.765237	0.000000	-0.011196	0.000000	-0.000088	0.000004	0.000000	0.000000
56.762001	21.468087	14.271614	-0.062181	-0.001861	2.761504	0.000000	-0.011196	0.000000	-0.000087	0.000004	0.000000	0.000000
57.095334	21.514736	14.280640	-0.077768	-0.025217	2.757771	0.000000	-0.011196	0.000000	-0.000085	0.000004	0.000000	0.000000
57.429918	21.572010	14.305359	-0.093413	-0.048661	2.754023	0.000000	-0.011196	0.000000	-0.000084	0.000004	0.000000	0.000000
57.727240	21.631692	14.340489	-0.163875	-0.031999	2.750693	0.000000	-0.004004	0.000000	-0.000083	0.000004	0.000000	0.000000
58.276300	21.441761	14.652570	0.507750	-0.539749	2.726252	0.000000	-0.084883	0.000000	-0.000080	0.000006	0.000000	0.000000
58.825360	20.529724	15.539935	1.143511	-1.085945	2.657751	0.000000	-0.164257	0.000000	-0.000076	0.000009	0.000000	0.000000
59.374420	18.960002	17.065789	1.698501	-1.709490	2.546404	0.000000	-0.240717	0.000000	-0.000070	0.000011	0.000000	0.000000
59.923480	16.843471	19.338814	2.133517	-2.454799	2.394188	0.000000	-0.312907	0.000000	-0.000064	0.000013	0.000000	0.000000
60.369440	15.186904	21.360197	1.594271	-2.058766	2.269594	0.000000	-0.246134	0.000000	-0.000058	0.000012	0.000000	0.000000
60.810400	13.989183	22.966603	1.132209	-1.570351	2.175163	0.000000	-0.182552	0.000000	-0.000053	0.000010	0.000000	0.000000
61.251360	13.174699	24.108996	0.721874	-1.010487	2.108284	0.000000	-0.121050	0.000000	-0.000049	0.000009	0.000000	0.000000
61.692320	12.706241	24.735396	0.344519	-0.404646	2.068197	0.000000	-0.060926	0.000000	-0.000045	0.000008	0.000000	0.000000
62.134530	12.562373	24.816906	0.013624	0.158668	2.054436	0.000000	-0.006536	0.000000	-0.000042	0.000007	0.000000	0.000000
62.431853	12.561311	24.726206	-0.010049	0.146386	2.052490	0.000000	-0.006536	0.000000	-0.000040	0.000007	0.000000	0.000000
62.765186	12.576856	24.633206	-0.036588	0.132616	2.050309	0.000000	-0.006536	0.000000	-0.000038	0.000007	0.000000	0.000000
63.098520	12.610094	24.549385	-0.063127	0.118846	2.048128	0.000000	-0.006536	0.000000	-0.000035	0.000007	0.000000	0.000000
63.433103	12.661249	24.474481	-0.089766	0.105025	2.045939	0.000000	-0.006536	0.000000	-0.000033	0.000007	0.000000	0.000000
63.730426	12.721666	24.415681	-0.082231	0.032853	2.043993	0.000000	-0.011550	0.000000	-0.000031	0.000007	0.000000	0.000000
64.171386	12.955490	24.117146	-0.450039	0.641582	2.051917	0.000000	0.047535	0.000000	-0.000028	0.000006	0.000000	0.000000
64.612346	13.521497	23.292632	-0.838408	1.221119	2.085989	0.000000	0.107161	0.000000	-0.000026	0.000005	0.000000	0.000000
65.053306	14.445547	21.979654	-1.265081	1.745097	2.146599	0.000000	0.168008	0.000000	-0.000023	0.000005	0.000000	0.000000
65.494266	15.769856	20.237950	-1.749552	2.189674	2.234435	0.000000	0.230768	0.000000	-0.000021	0.000004	0.000000	0.000000
65.940226	17.577647	18.121876	-2.318586	2.535486	2.351952	0.000000	0.296538	0.000000	-0.000020	0.000004	0.000000	0.000000
66.489286	19.891968	15.751663	-1.871523	1.806853	2.495574	0.000000	0.225856	0.000000	-0.000017	0.000004	0.000000	0.000000
67.038346	21.639424	14.106633	-1.292266	1.206918	2.599228	0.000000	0.151167	0.000000	-0.000015	0.000005	0.000000	0.000000
67.587406	22.696581	13.069613	-0.621729	0.692949	2.661076	0.000000	0.073798	0.000000	-0.000012	0.000005	0.000000	0.000000
68.136466	22.988768	12.566740	0.092724	0.228337	2.680020	0.000000	-0.004881	0.000000	-0.000009	0.000006	0.000000	0.000000
68.435038	22.973150	12.418360	0.019653	0.235794	2.680652	0.000000	0.002122	0.000000	-0.000007	0.000006	0.000000	0.000000
68.768372	22.964887	12.270609	0.005137	0.207459	2.681358	0.000000	0.002122	0.000000	-0.000006	0.000006	0.000000	0.000000
69.101705	22.966301	12.141748	-0.009378	0.179125	2.682063	0.000000	0.002122	0.000000	-0.000004	0.000006	0.000000	0.000000
69.436288	22.977451	12.031399	-0.023948	0.150684	2.682771	0.000000	0.002122	0.000000	-0.000002	0.000006	0.000000	0.000000
69.733611	22.995541	11.949310	-0.096978	0.156633	2.683401	0.000000	0.009133	0.000000	-0.000000	0.000006	0.000000	0.000000
70.282671	22.707861	12.014053	0.617830	-0.275246	2.666748	0.000000	-0.069692	0.000000	0.000003	0.000006	0.000000	0.000000
70.831731	21.654666	12.560970	1.288997	-0.726730	2.607092	0.000000	-0.147281	0.000000	0.000006	0.000005	0.000000	0.000000
71.380791	19.910348	13.629015	1.869117	-1.229978	2.505490	0.000000	-0.222257	0.000000	0.000009	0.000005	0.000000	0.000000
71.929851	17.598116	15.294265	2.317211	-1.820834	2.363745	0.000000	-0.293292	0.000000	0.000012	0.000005	0.000000	0.000000
72.375811	15.791644	16.785164	1.747961	-1.508130	2.247744	0.000000	-0.227196	0.000000	0.000014	0.000005	0.000000	0.000000
72.816771	14.468860	17.951968	1.263201	-1.127854	2.161557	0.000000	-0.164071	0.000000	0.000016	0.000006	0.000000	0.000000
73.257731	13.546629	18.759404	0.836153	-0.696263	2.102767	0.000000	-0.102815	0.000000	0.000019	0.000006	0.000000	0.000000
73.698691	12.982814	19.170733	0.447307	-0.232991	2.070705	0.000000	-0.042730	0.000000	0.000021	0.000007	0.000000	0.000000
74.140901	12.751382	19.166756	0.110060	0.193818	2.065020	0.000000	0.011805	0.000000	0.000024	0.000007	0.000000	0.000000
74.438224	12.692952	19.056288	0.086461	0.177723	2.068528	0.000000	0.011805	0.000000	0.000027	0.000007	0.000000	0.000000
74.918224	12.628237	18.898147	0.048362	0.151739	2.074191	0.000000	0.011805	0.000000	0.000030	0.000007	0.000000	0.000000
75.398224	12.600097	18.764949	0.010263	0.125755	2.079854	0.000000	0.011805	0.000000	0.000033	0.000007	0.000000	0.000000
75.878224	12.608531	18.656697	-0.027836	0.099771	2.085517	0.000000	0.011805	0.000000	0.000037	0.000007	0.000000	0.000000
76.358224	12.653541	18.573390	-0.065935	0.073787	2.091180	0.000000	0.011805	0.000000	0.000040	0.000007	0.000000	0.000000
76.839474	12.735386	18.514907	-0.104133	0.047735	2.096857	0.000000	0.011805	0.000000	0.000044	0.000007	0.000000	0.000000
77.136796	12.804325	18.491307	-0.096346	-0.013685	2.100365	0.000000	0.006656	0.000000	0.000046	0.000007	0.000000	0.000000
77.577756	13.051575	18.303427	-0.466486	0.438135	2.116653	0.000000	0.067303	0.000000	0.000049	0.000008	0.000000	0.000000
78.018716	13.633388	17.724379	-0.857940	0.870020	2.159826	0.000000	0.128716	0.000000	0.000053	0.000009	0.000000	0.000000
78.459676	14.576347	16.780511	-1.288590	1.262319	2.230377	0.000000	0.191594	0.000000	0.000057	0.000011	0.000000	0.000000
78.900636	15.923532	15.514766	-1.778112	1.597184	2.329108	0.000000	0.256655	0.000000	0.000062	0.000012	0.000000	0.000000
79.346596	17.759557	13.966493	-2.353561	1.860029	2.458737	0.000000	0.325037	0.000000	0.000068	0.000014	0.000000	0.000000
79.895656	20.110268	12.245316	-1.902422	1.293243	2.617009	0.000000	0.250657	0.000000	0.000075	0.000012	0.000000	0.000000
80.444716	21.888402	11.092606	-1.316904	0.818571	2.733160	0.000000	0.171832	0.000000	0.000081	0.000009	0.000000	0.000000
80.993776	22.968361	10.426259	-0.638367	0.402205	2.805131	0.000000	0.089958	0.000000	0.000086	0.000007	0.000000	0.000000
81.542836	23.273860	10.198812	0.085261	0.014488	2.831645	0.000000	0.006489	0.000000	0.000088	0.000004	0.000000	0.000000
81.841409	23.263064	10.183016	0.011660	0.011790	2.835789	0.000000	0.013882	0.000000	0.000090	0.000004	0.000000	0.000000
82.174742	23.260068	10.186069	-0.002671	-0.020949	2.840415	0.000000	0.013882	0.000000	0.000091	0.000004	0.000000	0.000000
82.508076	23.266626	10.210947	-0.017002	-0.053687	2.845041	0.000000	0.013882	0.000000	0.000092	0.000004	0.000000	0.000000
82.842659	23.283104	10.257741	-0.146744	-0.035726	2.849702	0.000000	0.028001	0.000000	0.000094	0.000004	0.000000	0.000000
83.139982	23.374243	10.287614	-0.220813	-0.037889	2.858026	0.000000	0.035463	0.000000	0.000095	0.000005	0.000000	0.000000
83.689042	23.214544	10.542424	0.509951	-0.428933	2.854240	0.000000	-0.049229	0.000000	0.000097	0.000002	0.000000	0.000000
84.238102	22.267494	11.240804	1.204694	-0.850530	2.804125	0.000000	-0.133048	0.000000	0.000097	-0.000002	0.000000	0.000000
84.787162	20.599988	12.432500	1.814343	-1.332707	2.708572	0.000000	-0.214507	0.000000	0.000095	-0.000005	0.000000	0.000000
85.336222	18.329810	14.202392	2.295835	-1.909811	2.569275	0.000000	-0.292161	0.000000	0.000092	-0.000008	0.000000	0.000000
85.782182	16.547070	15.793570	1.715851	-1.643215	2.454971	0.000000	-0.220712	0.000000	0.000089	-0.000005	0.000000	0.000000
86.223142	15.257846	17.097477	1.218911	-1.302503	2.372833	0.000000	-0.152192	0.000000	0.000087	-0.000003	0.000000	0.000000
86.664102	14.380764	18.073523	0.777660	-0.902528	2.320498	0.000000	-0.085406	0.000000	0.000086	-0.000001	0.000000	0.000000
87.105062	13.875753	18.677298	0.371937	-0.461488	2.297370	0.000000	-0.019593	0.000000	0.000086	0.000001	0.000000	0.000000
87.547272	13.719698	18.881445	0.016734	-0.045783	2.303235	0.000000	0.040354	0.000000	0.000087	0.000003	0.000000	0.000000
87.844594	13.716193	18.913361	-0.004943	-0.061563	2.315232	0.000000	0.040354	0.000000	0.000088	0.000003	0.000000	0.000000
88.177928	13.727589	18.960300	-0.029246	-0.079254	2.328682	0.000000	0.040354	0.000000	0.000089	0.000003	0.000000	0.000000
88.511261	13.755188	19.019033	-0.053549	-0.096945	2.342132	0.000000	0.040354	0.000000	0.000090	0.000003	0.000000	0.000000
88.845844	13.798903	19.090234	0.034003	-0.269572	2.355609	0.000000	0.021244	0.000000	0.000091	0.000003	0.000000	0.000000
89.143167	13.785097	19.255501	0.046207	-0.333456	2.361925	0.000000	0.015457	0.000000	0.000092	0.000002	0.000000	0.000000
