# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.892060	24.776839	-0.015567	-0.031374	2.614012	0.000000	0.001587	0.000000	-0.000005	0.000001	0.000000	0.000000
0.601250	11.909072	24.799408	-0.040905	-0.043545	2.614489	0.000000	0.001587	0.000000	-0.000005	0.000001	0.000000	0.000000
0.898573	11.940832	24.828873	-0.036629	-0.116446	2.614961	0.000000	-0.004826	0.000000	-0.000004	0.000001	0.000000	0.000000
1.339533	12.126135	24.656273	-0.385191	0.506376	2.629109	0.000000	0.069058	0.000000	-0.000004	0.000001	0.000000	0.000000
1.780493	12.625411	23.942494	-0.751352	1.106158	2.675980	0.000000	0.143730	0.000000	-0.000004	0.000000	0.000000	0.000000
2.221453	13.461470	22.720012	-1.151839	1.655611	2.756107	0.000000	0.220038	0.000000	-0.000004	0.000000	0.000000	0.000000
2.662413	14.672510	21.044450	-1.604951	2.129735	2.870403	0.000000	0.298852	0.000000	-0.000004	0.000000	0.000000	0.000000
3.108373	16.334781	18.967449	-2.135708	2.508086	3.022038	0.000000	0.381560	0.000000	-0.000003	0.000000	0.000000	0.000000
3.657433	18.465925	16.634986	-1.722757	1.765092	3.206263	0.000000	0.288508	0.000000	-0.000003	0.000000	0.000000	0.000000
4.206493	20.073688	15.045007	-1.188119	1.147822	3.337915	0.000000	0.190339	0.000000	-0.000003	0.000000	0.000000	0.000000
4.755553	21.044505	14.084261	-0.569558	0.612308	3.414658	0.000000	0.088794	0.000000	-0.000003	0.000000	0.000000	0.000000
5.304613	21.309802	13.684317	0.089233	0.120408	3.435131	0.000000	-0.014326	0.000000	-0.000003	0.000001	0.000000	0.000000
5.603185	21.293954	13.597738	0.019527	0.133812	3.433534	0.000000	-0.005351	0.000000	-0.000002	0.000001	0.000000	0.000000
5.936519	21.286156	13.516848	0.003867	0.108860	3.431750	0.000000	-0.005351	0.000000	-0.000002	0.000001	0.000000	0.000000
6.269852	21.288798	13.452592	-0.011793	0.083907	3.429966	0.000000	-0.005351	0.000000	-0.000002	0.000001	0.000000	0.000000
6.604435	21.301949	13.404825	-0.027512	0.058860	3.428176	0.000000	-0.005351	0.000000	-0.000002	0.000001	0.000000	0.000000
6.901758	21.322462	13.376441	-0.097192	0.071554	3.426585	0.000000	0.003603	0.000000	-0.000002	0.000001	0.000000	0.000000
7.450818	21.065589	13.557916	0.562263	-0.404024	3.400316	0.000000	-0.099147	0.000000	-0.000001	0.000001	0.000000	0.000000
7.999878	20.102181	14.274276	1.182002	-0.908380	3.318032	0.000000	-0.200138	0.000000	-0.000001	0.000001	0.000000	0.000000
8.548938	18.500285	15.576546	1.718251	-1.477438	3.181192	0.000000	-0.297579	0.000000	-0.000001	0.000001	0.000000	0.000000
9.097998	16.373053	17.557485	2.133131	-2.151731	2.992224	0.000000	-0.389741	0.000000	-0.000000	0.000001	0.000000	0.000000
9.543958	14.713249	19.322748	1.601972	-1.789890	2.836760	0.000000	-0.307857	0.000000	0.000000	0.000001	0.000000	0.000000
9.984918	13.505064	20.711641	1.148321	-1.347829	2.718294	0.000000	-0.229963	0.000000	0.000000	0.000001	0.000000	0.000000
10.425878	12.672403	21.682038	0.747134	-0.844443	2.633567	0.000000	-0.154689	0.000000	0.000001	0.000001	0.000000	0.000000
10.866838	12.177225	22.189787	0.380081	-0.302636	2.581612	0.000000	-0.081177	0.000000	0.000001	0.000001	0.000000	0.000000
11.309048	11.996757	22.211288	0.059708	0.198413	2.561821	0.000000	-0.014871	0.000000	0.000001	0.000001	0.000000	0.000000
11.606371	11.968646	22.097440	0.034837	0.184500	2.557399	0.000000	-0.014871	0.000000	0.000002	0.000001	0.000000	0.000000
12.086371	11.954477	21.931101	-0.005317	0.162038	2.550260	0.000000	-0.014871	0.000000	0.000002	0.000001	0.000000	0.000000
12.566371	11.978855	21.786326	-0.045470	0.139577	2.543122	0.000000	-0.014871	0.000000	0.000002	0.000001	0.000000	0.000000
13.046371	12.041780	21.663114	-0.085624	0.117116	2.535983	0.000000	-0.014871	0.000000	0.000003	0.000001	0.000000	0.000000
13.526371	12.143253	21.561464	-0.125777	0.094654	2.528845	0.000000	-0.014871	0.000000	0.000003	0.000001	0.000000	0.000000
14.007621	12.283687	21.481197	-0.166035	0.072134	2.521688	0.000000	-0.014871	0.000000	0.000003	0.000001	0.000000	0.000000
14.304943	12.389815	21.442440	-0.160525	0.005640	2.517266	0.000000	-0.021044	0.000000	0.000004	0.000001	0.000000	0.000000
14.745903	12.690134	21.202634	-0.523117	0.536117	2.523693	0.000000	0.050223	0.000000	0.000004	0.000001	0.000000	0.000000
15.186863	13.319521	20.504000	-0.909608	1.042201	2.561641	0.000000	0.122061	0.000000	0.000004	0.000001	0.000000	0.000000
15.627823	14.306729	19.378325	-1.337657	1.500866	2.631544	0.000000	0.195290	0.000000	0.000005	0.000001	0.000000	0.000000
16.068783	15.696863	17.876827	-1.826819	1.891243	2.734197	0.000000	0.270743	0.000000	0.000005	0.000001	0.000000	0.000000
16.514743	17.577007	16.046269	-2.404190	2.196335	2.872481	0.000000	0.349745	0.000000	0.000006	0.000001	0.000000	0.000000
17.063803	19.991130	14.001683	-1.966611	1.549439	3.040615	0.000000	0.261800	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.845153	12.603058	-1.390120	1.012907	3.159115	0.000000	0.169211	0.000000	0.000007	0.000001	0.000000	0.000000
18.161923	23.008115	11.750771	-0.715439	0.548521	3.225877	0.000000	0.073621	0.000000	0.000008	0.000001	0.000000	0.000000
18.710983	23.397873	11.384116	0.009778	0.123206	3.239719	0.000000	-0.023275	0.000000	0.000008	0.000000	0.000000	0.000000
19.009556	23.432357	11.300797	-0.064146	0.126108	3.235296	0.000000	-0.014811	0.000000	0.000008	0.000000	0.000000	0.000000
