# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.398169	23.601240	-0.027650	-0.060915	2.572242	0.000000	0.016712	0.000000	0.000217	-0.000006	0.000000	0.000000
0.601250	12.422153	23.641801	-0.051967	-0.073727	2.577278	0.000000	0.016712	0.000000	0.000216	-0.000006	0.000000	0.000000
0.898573	12.460191	23.689402	-0.045472	-0.144349	2.582249	0.000000	0.010393	0.000000	0.000214	-0.000006	0.000000	0.000000
1.339533	12.658614	23.554623	-0.406215	0.448834	2.602936	0.000000	0.083519	0.000000	0.000212	-0.000001	0.000000	0.000000
1.780493	13.182135	22.903743	-0.785516	1.021596	2.656046	0.000000	0.157596	0.000000	0.000213	0.000005	0.000000	0.000000
2.221453	14.054673	21.766377	-1.200706	1.547876	2.742183	0.000000	0.233469	0.000000	0.000217	0.000010	0.000000	0.000000
2.662413	15.316093	20.194274	-1.670753	2.003728	2.862328	0.000000	0.312000	0.000000	0.000222	0.000016	0.000000	0.000000
3.108373	17.045788	18.235735	-2.221611	2.369535	3.019784	0.000000	0.394575	0.000000	0.000231	0.000022	0.000000	0.000000
3.657433	19.259930	16.037621	-1.787100	1.657496	3.211145	0.000000	0.301480	0.000000	0.000241	0.000014	0.000000	0.000000
4.206493	20.924359	14.552384	-1.226355	1.063517	3.349849	0.000000	0.203038	0.000000	0.000246	0.000006	0.000000	0.000000
4.755553	21.921507	13.674233	-0.578985	0.545290	3.433437	0.000000	0.100994	0.000000	0.000248	-0.000002	0.000000	0.000000
5.304613	22.180937	13.340619	0.109281	0.065904	3.460426	0.000000	-0.002841	0.000000	0.000245	-0.000010	0.000000	0.000000
5.603185	22.154246	13.287242	0.037949	0.078083	3.462274	0.000000	0.006182	0.000000	0.000242	-0.000009	0.000000	0.000000
5.936519	22.133970	13.243600	0.022881	0.052843	3.464338	0.000000	0.006182	0.000000	0.000239	-0.000009	0.000000	0.000000
6.269852	22.123738	13.216784	0.007813	0.027604	3.466401	0.000000	0.006182	0.000000	0.000236	-0.000009	0.000000	0.000000
6.604435	22.123570	13.206789	-0.007311	0.002269	3.468473	0.000000	0.006182	0.000000	0.000233	-0.000009	0.000000	0.000000
6.901758	22.131913	13.212133	-0.078466	0.014209	3.470313	0.000000	0.015232	0.000000	0.000230	-0.000008	0.000000	0.000000
7.450818	21.839855	13.454572	0.607232	-0.458365	3.450029	0.000000	-0.089032	0.000000	0.000224	-0.000016	0.000000	0.000000
7.999878	20.814021	14.230730	1.250036	-0.963588	3.372851	0.000000	-0.191717	0.000000	0.000213	-0.000023	0.000000	0.000000
8.548938	19.126873	15.595893	1.804543	-1.537445	3.240148	0.000000	-0.291002	0.000000	0.000199	-0.000029	0.000000	0.000000
9.097998	16.897585	17.647298	2.231585	-2.220812	3.054274	0.000000	-0.385126	0.000000	0.000181	-0.000036	0.000000	0.000000
9.543958	15.158339	19.475733	1.682284	-1.861896	2.901246	0.000000	-0.301599	0.000000	0.000166	-0.000031	0.000000	0.000000
9.984918	13.885869	20.928195	1.214325	-1.419426	2.785924	0.000000	-0.222002	0.000000	0.000153	-0.000027	0.000000	0.000000
10.425878	13.000173	21.960354	0.801845	-0.912372	2.705109	0.000000	-0.144934	0.000000	0.000142	-0.000023	0.000000	0.000000
10.866838	12.460784	22.525249	0.426000	-0.363807	2.657881	0.000000	-0.069516	0.000000	0.000132	-0.000020	0.000000	0.000000
11.309048	12.242810	22.596812	0.099503	0.145911	2.643701	0.000000	-0.001365	0.000000	0.000124	-0.000017	0.000000	0.000000
11.606371	12.190933	22.514042	0.074977	0.132473	2.643300	0.000000	-0.001365	0.000000	0.000120	-0.000017	0.000000	0.000000
12.086371	12.137961	22.397280	0.035382	0.110779	2.642652	0.000000	-0.001365	0.000000	0.000112	-0.000017	0.000000	0.000000
12.566371	12.122999	22.301346	-0.004213	0.089085	2.642005	0.000000	-0.001365	0.000000	0.000103	-0.000017	0.000000	0.000000
13.046371	12.146049	22.226237	-0.043808	0.067391	2.641358	0.000000	-0.001365	0.000000	0.000095	-0.000017	0.000000	0.000000
13.526371	12.207110	22.171955	-0.083402	0.045697	2.640711	0.000000	-0.001365	0.000000	0.000087	-0.000017	0.000000	0.000000
14.007621	12.306489	22.138440	-0.123100	0.023946	2.640062	0.000000	-0.001365	0.000000	0.000079	-0.000017	0.000000	0.000000
14.304943	12.386983	22.128196	-0.117271	-0.043724	2.639661	0.000000	-0.007834	0.000000	0.000074	-0.000017	0.000000	0.000000
14.745903	12.648646	21.923530	-0.478379	0.506094	2.652628	0.000000	0.066673	0.000000	0.000067	-0.000015	0.000000	0.000000
15.186863	13.237175	21.242309	-0.861343	1.032885	2.698585	0.000000	0.141939	0.000000	0.000061	-0.000013	0.000000	0.000000
15.627823	14.179459	20.115527	-1.283659	1.512681	2.778055	0.000000	0.218821	0.000000	0.000056	-0.000012	0.000000	0.000000
16.068783	15.518548	18.594453	-1.764622	1.923650	2.891943	0.000000	0.298196	0.000000	0.000051	-0.000011	0.000000	0.000000
16.514743	17.338468	16.726243	-2.330840	2.247976	3.043415	0.000000	0.381461	0.000000	0.000046	-0.000009	0.000000	0.000000
17.063803	19.672793	14.636072	-1.895489	1.581310	3.227402	0.000000	0.287721	0.000000	0.000041	-0.000011	0.000000	0.000000
