# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.828335	25.583310	-0.000959	-0.021637	2.606925	0.000000	0.003963	0.000000	0.000012	0.000027	0.000000	0.000000
0.601250	11.836585	25.599896	-0.026428	-0.033418	2.608111	0.000000	0.003963	0.000000	0.000020	0.000027	0.000000	0.000000
0.898573	11.859774	25.623225	-0.022488	-0.107855	2.609281	0.000000	-0.002434	0.000000	0.000028	0.000027	0.000000	0.000000
1.339533	12.031688	25.433810	-0.368843	0.535772	2.624442	0.000000	0.071317	0.000000	0.000040	0.000028	0.000000	0.000000
1.780493	12.515308	24.685389	-0.732050	1.155021	2.672273	0.000000	0.145881	0.000000	0.000053	0.000029	0.000000	0.000000
2.221453	13.332730	23.412015	-1.128703	1.721718	2.753316	0.000000	0.222105	0.000000	0.000066	0.000031	0.000000	0.000000
2.662413	14.521300	21.671626	-1.576923	2.210078	2.868497	0.000000	0.300859	0.000000	0.000080	0.000032	0.000000	0.000000
3.108373	16.155906	19.517916	-2.101456	2.599035	3.021003	0.000000	0.383529	0.000000	0.000095	0.000035	0.000000	0.000000
3.657433	18.251489	17.098127	-1.692603	1.834122	3.206299	0.000000	0.290493	0.000000	0.000113	0.000031	0.000000	0.000000
4.206493	19.829392	15.442066	-1.164191	1.199850	3.339021	0.000000	0.192305	0.000000	0.000129	0.000027	0.000000	0.000000
4.755553	20.778159	14.431777	-0.553546	0.651041	3.416818	0.000000	0.090707	0.000000	0.000143	0.000023	0.000000	0.000000
5.304613	21.030773	13.995299	0.096199	0.148605	3.438309	0.000000	-0.012501	0.000000	0.000154	0.000018	0.000000	0.000000
5.603185	21.010345	13.891343	0.027100	0.163056	3.437250	0.000000	-0.003529	0.000000	0.000160	0.000019	0.000000	0.000000
5.936519	20.997570	13.790850	0.011223	0.138422	3.436067	0.000000	-0.003529	0.000000	0.000166	0.000019	0.000000	0.000000
6.269852	20.995381	13.706779	-0.004654	0.113789	3.434885	0.000000	-0.003529	0.000000	0.000172	0.000019	0.000000	0.000000
6.604435	21.003827	13.638909	-0.020591	0.089063	3.433698	0.000000	-0.003529	0.000000	0.000178	0.000019	0.000000	0.000000
6.901758	21.020282	13.592481	-0.089590	0.102554	3.432643	0.000000	0.005426	0.000000	0.000184	0.000019	0.000000	0.000000
7.450818	20.760682	13.743118	0.559607	-0.378527	3.407311	0.000000	-0.097535	0.000000	0.000193	0.000013	0.000000	0.000000
7.999878	19.805770	14.433657	1.169275	-0.886569	3.325842	0.000000	-0.198766	0.000000	0.000198	0.000007	0.000000	0.000000
8.548938	18.222997	15.713285	1.696351	-1.457760	3.189682	0.000000	-0.296472	0.000000	0.000200	0.000000	0.000000	0.000000
9.097998	16.124162	17.673147	2.103604	-2.132785	3.001245	0.000000	-0.388919	0.000000	0.000198	-0.000006	0.000000	0.000000
9.543958	14.487506	19.418983	1.579400	-1.765425	2.846203	0.000000	-0.306793	0.000000	0.000197	-0.000001	0.000000	0.000000
9.984918	13.296567	20.784297	1.131625	-1.319015	2.728260	0.000000	-0.228649	0.000000	0.000197	0.000004	0.000000	0.000000
10.425878	12.476327	21.727843	0.735552	-0.812590	2.644167	0.000000	-0.153110	0.000000	0.000200	0.000009	0.000000	0.000000
10.866838	11.989312	22.206690	0.373083	-0.269193	2.592966	0.000000	-0.079314	0.000000	0.000205	0.000014	0.000000	0.000000
11.309048	11.813128	22.198470	0.056465	0.232057	2.574058	0.000000	-0.012721	0.000000	0.000213	0.000019	0.000000	0.000000
11.606371	11.787059	22.064675	0.031216	0.217942	2.570270	0.000000	-0.012721	0.000000	0.000219	0.000019	0.000000	0.000000
12.086371	11.776657	21.866388	-0.009546	0.195155	2.564154	0.000000	-0.012721	0.000000	0.000228	0.000019	0.000000	0.000000
12.566371	11.805387	21.689977	-0.050308	0.172367	2.558039	0.000000	-0.012721	0.000000	0.000237	0.000019	0.000000	0.000000
13.046371	11.873249	21.535443	-0.091071	0.149580	2.551923	0.000000	-0.012721	0.000000	0.000246	0.000019	0.000000	0.000000
13.526371	11.980242	21.402784	-0.131833	0.126792	2.545808	0.000000	-0.012721	0.000000	0.000255	0.000019	0.000000	0.000000
14.007621	12.126799	21.291742	-0.172701	0.103945	2.539676	0.000000	-0.012721	0.000000	0.000265	0.000019	0.000000	0.000000
14.304943	12.237003	21.234128	-0.168018	0.037897	2.535888	0.000000	-0.018924	0.000000	0.000270	0.000019	0.000000	0.000000
14.745903	12.542482	20.968559	-0.527360	0.562060	2.543349	0.000000	0.052836	0.000000	0.000280	0.000026	0.000000	0.000000
15.186863	13.174261	20.250273	-0.910795	1.060649	2.582552	0.000000	0.125199	0.000000	0.000293	0.000033	0.000000	0.000000
15.627823	14.161205	19.111951	-1.335843	1.510980	2.653945	0.000000	0.198986	0.000000	0.000309	0.000041	0.000000	0.000000
16.068783	15.548405	17.605385	-1.821922	1.892562	2.758341	0.000000	0.275040	0.000000	0.000329	0.000049	0.000000	0.000000
16.514743	17.422737	15.777638	-2.395977	2.188741	2.898663	0.000000	0.354696	0.000000	0.000353	0.000058	0.000000	0.000000
17.063803	19.831041	13.737931	-1.964239	1.548075	3.069249	0.000000	0.265862	0.000000	0.000381	0.000046	0.000000	0.000000
17.612863	21.685784	12.337438	-1.393754	1.017676	3.189699	0.000000	0.172313	0.000000	0.000403	0.000033	0.000000	0.000000
18.161923	22.855951	11.476406	-0.724819	0.559765	3.257874	0.000000	0.075707	0.000000	0.000418	0.000020	0.000000	0.000000
18.710983	23.258885	11.093503	-0.004685	0.141725	3.272567	0.000000	-0.022241	0.000000	0.000425	0.000006	0.000000	0.000000
19.009556	23.301692	10.999897	-0.078131	0.142908	3.268468	0.000000	-0.013721	0.000000	0.000427	0.000007	0.000000	0.000000
19.342889	23.358577	10.914932	-0.092524	0.111986	3.263892	0.000000	-0.013721	0.000000	0.000430	0.000007	0.000000	0.000000
19.676223	23.425057	10.850582	-0.106916	0.081064	3.259316	0.000000	-0.013721	0.000000	0.000432	0.000007	0.000000	0.000000
20.010806	23.501727	10.806588	-0.237803	0.103568	3.254743	0.000000	0.002405	0.000000	0.000435	0.000010	0.000000	0.000000
20.308129	23.647110	10.753270	-0.312729	0.103755	3.255456	0.000000	0.010880	0.000000	0.000438	0.000011	0.000000	0.000000
20.857189	23.582798	10.857975	0.429168	-0.295578	3.234686	0.000000	-0.086415	0.000000	0.000439	-0.000004	0.000000	0.000000
21.406249	22.715677	11.410117	1.140750	-0.715965	3.160846	0.000000	-0.182177	0.000000	0.000434	-0.000018	0.000000	0.000000
21.955309	21.106997	12.449024	1.771753	-1.187349	3.035245	0.000000	-0.274709	0.000000	0.000420	-0.000031	0.000000	0.000000
22.504369	18.870392	14.048696	2.277605	-1.743305	2.860109	0.000000	-0.362368	0.000000	0.000399	-0.000045	0.000000	0.000000
22.950329	17.107456	15.486416	1.689432	-1.466955	2.716131	0.000000	-0.283758	0.000000	0.000381	-0.000035	0.000000	0.000000
23.391289	15.845550	16.633598	1.183120	-1.124687	2.607637	0.000000	-0.208846	0.000000	0.000368	-0.000025	0.000000	0.000000
23.832249	15.004742	17.455121	0.730863	-0.731246	2.531617	0.000000	-0.136311	0.000000	0.000359	-0.000016	0.000000	0.000000
24.273209	14.546616	17.913605	0.311997	-0.304534	2.487206	0.000000	-0.065329	0.000000	0.000355	-0.000006	0.000000	0.000000
24.715418	14.450385	17.987960	-0.057383	0.091999	2.473897	0.000000	-0.001138	0.000000	0.000354	0.000002	0.000000	0.000000
25.012741	14.490646	17.938209	-0.078027	0.075331	2.473558	0.000000	-0.001138	0.000000	0.000354	0.000002	0.000000	0.000000
25.346075	14.550378	17.894218	-0.101170	0.056643	2.473178	0.000000	-0.001138	0.000000	0.000355	0.000002	0.000000	0.000000
25.679408	14.625539	17.862686	-0.124313	0.037955	2.472798	0.000000	-0.001138	0.000000	0.000356	0.000002	0.000000	0.000000
26.013991	14.716199	17.843925	-0.028156	-0.125561	2.472392	0.000000	-0.021195	0.000000	0.000356	-0.000001	0.000000	0.000000
26.311314	14.738954	17.923622	-0.012353	-0.186293	2.466090	0.000000	-0.027222	0.000000	0.000356	-0.000002	0.000000	0.000000
26.752274	14.931524	17.893973	-0.426008	0.253275	2.469496	0.000000	0.042687	0.000000	0.000357	0.000007	0.000000	0.000000
27.193234	15.496080	17.480278	-0.859126	0.681319	2.503802	0.000000	0.113082	0.000000	0.000362	0.000017	0.000000	0.000000
27.634194	16.458415	16.701360	-1.331495	1.078363	2.569400	0.000000	0.184765	0.000000	0.000372	0.000026	0.000000	0.000000
28.075154	17.862496	15.592660	-1.864698	1.426342	2.667037	0.000000	0.258552	0.000000	0.000385	0.000036	0.000000	0.000000
28.521114	19.796830	14.187882	-2.488095	1.710328	2.799467	0.000000	0.335738	0.000000	0.000404	0.000046	0.000000	0.000000
29.070174	22.256079	12.624041	-1.964357	1.154683	2.960562	0.000000	0.250272	0.000000	0.000425	0.000033	0.000000	0.000000
29.619234	24.060129	11.621895	-1.301862	0.681284	3.073447	0.000000	0.160366	0.000000	0.000439	0.000019	0.000000	0.000000
30.168294	25.081547	11.110062	-0.547409	0.256412	3.136122	0.000000	0.067617	0.000000	0.000446	0.000004	0.000000	0.000000
30.717354	25.248183	11.052085	0.245712	-0.150197	3.147474	0.000000	-0.026332	0.000000	0.000444	-0.000010	0.000000	0.000000
31.015927	25.144348	11.132779	0.167780	-0.148839	3.142061	0.000000	-0.018139	0.000000	0.000441	-0.000009	0.000000	0.000000
31.349260	25.037038	11.242207	0.154150	-0.179444	3.136018	0.000000	-0.018139	0.000000	0.000438	-0.000009	0.000000	0.000000
31.682593	24.938815	11.372038	0.140520	-0.210049	3.129975	0.000000	-0.018139	0.000000	0.000435	-0.000009	0.000000	0.000000
