# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.937007	24.649668	-0.016932	-0.034228	2.610546	0.000000	0.002902	0.000000	0.000004	0.000000	0.000000	0.000000
0.601250	11.954814	24.673976	-0.042176	-0.046464	2.611420	0.000000	0.002902	0.000000	0.000004	0.000000	0.000000	0.000000
0.898573	11.987301	24.705196	-0.037696	-0.119122	2.612283	0.000000	-0.003504	0.000000	0.000004	0.000000	0.000000	0.000000
1.339533	12.174021	24.536389	-0.387349	0.500482	2.627000	0.000000	0.070319	0.000000	0.000004	0.000000	0.000000	0.000000
1.780493	12.675715	23.829133	-0.754699	1.097315	2.674416	0.000000	0.144943	0.000000	0.000004	0.000000	0.000000	0.000000
2.221453	13.515305	22.615607	-1.156529	1.644221	2.755070	0.000000	0.221218	0.000000	0.000005	0.000001	0.000000	0.000000
2.662413	14.731149	20.951026	-1.611197	2.116316	2.869881	0.000000	0.300012	0.000000	0.000005	0.000001	0.000000	0.000000
3.108373	16.399797	18.886679	-2.143812	2.493246	3.022032	0.000000	0.382713	0.000000	0.000005	0.000001	0.000000	0.000000
3.657433	18.538817	16.568573	-1.728911	1.753629	3.206888	0.000000	0.289651	0.000000	0.000006	0.000001	0.000000	0.000000
4.206493	20.152061	14.989711	-1.191888	1.138918	3.339159	0.000000	0.191452	0.000000	0.000006	0.000000	0.000000	0.000000
4.755553	21.125577	14.037633	-0.570676	0.605331	3.416501	0.000000	0.089857	0.000000	0.000006	0.000000	0.000000	0.000000
5.304613	21.390602	13.644526	0.090845	0.114859	3.437540	0.000000	-0.013332	0.000000	0.000006	0.000000	0.000000	0.000000
5.603185	21.373899	13.561333	0.020983	0.128130	3.436241	0.000000	-0.004351	0.000000	0.000006	0.000000	0.000000	0.000000
5.936519	21.365111	13.484240	0.005381	0.103147	3.434790	0.000000	-0.004351	0.000000	0.000006	0.000000	0.000000	0.000000
6.269852	21.366725	13.423804	-0.010221	0.078164	3.433340	0.000000	-0.004351	0.000000	0.000006	0.000000	0.000000	0.000000
6.604435	21.378804	13.379889	-0.025882	0.053087	3.431884	0.000000	-0.004351	0.000000	0.000006	0.000000	0.000000	0.000000
6.901758	21.398333	13.354947	-0.095706	0.065695	3.430590	0.000000	0.004612	0.000000	0.000006	0.000000	0.000000	0.000000
7.450818	21.138453	13.542568	0.566221	-0.409425	3.404839	0.000000	-0.098276	0.000000	0.000006	-0.000000	0.000000	0.000000
7.999878	20.169461	14.264784	1.188152	-0.913707	3.322992	0.000000	-0.199420	0.000000	0.000006	-0.000000	0.000000	0.000000
8.548938	18.559800	15.573036	1.726159	-1.483070	3.186501	0.000000	-0.297028	0.000000	0.000006	-0.000001	0.000000	0.000000
