# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.263729	20.780417	1.126779	-1.314395	2.724299	0.000000	-0.229117	0.000000	0.000199	0.000006	0.000000	0.000000
10.425878	12.447343	21.719855	0.731626	-0.807930	2.639976	0.000000	-0.153682	0.000000	0.000203	0.000011	0.000000	0.000000
10.866838	11.963450	22.194652	0.369900	-0.264704	2.588497	0.000000	-0.079998	0.000000	0.000209	0.000017	0.000000	0.000000
11.309048	11.789809	22.182614	0.053820	0.236211	2.569259	0.000000	-0.013513	0.000000	0.000218	0.000022	0.000000	0.000000
11.606371	11.765325	22.046360	0.028528	0.222060	2.565235	0.000000	-0.013513	0.000000	0.000224	0.000022	0.000000	0.000000
12.086371	11.757538	21.844148	-0.012303	0.199214	2.558739	0.000000	-0.013513	0.000000	0.000234	0.000022	0.000000	0.000000
12.566371	11.788948	21.663869	-0.053134	0.176368	2.552242	0.000000	-0.013513	0.000000	0.000245	0.000022	0.000000	0.000000
13.046371	11.859555	21.505521	-0.093965	0.153522	2.545746	0.000000	-0.013513	0.000000	0.000255	0.000022	0.000000	0.000000
13.526371	11.969361	21.369106	-0.134796	0.130676	2.539249	0.000000	-0.013513	0.000000	0.000265	0.000022	0.000000	0.000000
14.007621	12.118804	21.254353	-0.175734	0.107771	2.532736	0.000000	-0.013513	0.000000	0.000276	0.000022	0.000000	0.000000
14.304943	12.230823	21.194475	-0.171112	0.041790	2.528712	0.000000	-0.019697	0.000000	0.000282	0.000021	0.000000	0.000000
14.745903	12.539006	20.925971	-0.530420	0.564800	2.535789	0.000000	0.051873	0.000000	0.000293	0.000028	0.000000	0.000000
15.186863	13.173522	20.205824	-0.913962	1.062113	2.574523	0.000000	0.124035	0.000000	0.000307	0.000036	0.000000	0.000000
15.627823	14.163360	19.066800	-1.339262	1.511100	2.645355	0.000000	0.197608	0.000000	0.000325	0.000044	0.000000	0.000000
16.068783	15.553744	17.560726	-1.825749	1.891332	2.749091	0.000000	0.273432	0.000000	0.000346	0.000053	0.000000	0.000000
16.514743	17.431740	15.734664	-2.400394	2.186210	2.888639	0.000000	0.352838	0.000000	0.000372	0.000062	0.000000	0.000000
17.063803	19.844985	13.697093	-1.968763	1.546690	3.058295	0.000000	0.264344	0.000000	0.000402	0.000050	0.000000	0.000000
17.612863	21.704609	12.297541	-1.398065	1.017338	3.178009	0.000000	0.171161	0.000000	0.000426	0.000036	0.000000	0.000000
18.161923	22.879254	11.436319	-0.728613	0.560450	3.245656	0.000000	0.074943	0.000000	0.000442	0.000022	0.000000	0.000000
18.710983	23.285945	11.052083	-0.007693	0.143482	3.260038	0.000000	-0.022604	0.000000	0.000450	0.000008	0.000000	0.000000
19.009556	23.330580	10.957531	-0.081187	0.144432	3.255820	0.000000	-0.014118	0.000000	0.000453	0.000009	0.000000	0.000000
19.342889	23.389498	10.871595	-0.095569	0.113377	3.251111	0.000000	-0.014118	0.000000	0.000456	0.000009	0.000000	0.000000
19.676223	23.458004	10.806362	-0.109950	0.082322	3.246402	0.000000	-0.014118	0.000000	0.000459	0.000009	0.000000	0.000000
20.010806	23.536701	10.761571	-0.241000	0.104470	3.241696	0.000000	0.001943	0.000000	0.000462	0.000011	0.000000	0.000000
20.308129	23.683984	10.707753	-0.316006	0.104410	3.242270	0.000000	0.010381	0.000000	0.000465	0.000012	0.000000	0.000000
20.857189	23.622582	10.811045	0.427178	-0.293644	3.221344	0.000000	-0.086484	0.000000	0.000467	-0.000003	0.000000	0.000000
21.406249	22.756871	11.360302	1.140187	-0.712614	3.147584	0.000000	-0.181815	0.000000	0.000462	-0.000018	0.000000	0.000000
21.955309	21.148001	12.394647	1.772658	-1.182342	3.022299	0.000000	-0.273922	0.000000	0.000448	-0.000033	0.000000	0.000000
22.504369	18.909620	13.987756	2.279913	-1.736287	2.847710	0.000000	-0.361171	0.000000	0.000426	-0.000047	0.000000	0.000000
22.950329	17.145039	15.419870	1.690822	-1.461456	2.704195	0.000000	-0.282877	0.000000	0.000408	-0.000036	0.000000	0.000000
23.391289	15.882283	16.562964	1.183662	-1.120950	2.596023	0.000000	-0.208268	0.000000	0.000394	-0.000026	0.000000	0.000000
23.832249	15.041359	17.382033	0.730582	-0.729441	2.520193	0.000000	-0.136030	0.000000	0.000385	-0.000016	0.000000	0.000000
24.273209	14.583847	17.839812	0.310880	-0.304743	2.475841	0.000000	-0.065342	0.000000	0.000380	-0.000006	0.000000	0.000000
24.715418	14.488992	17.915245	-0.059302	0.089973	2.462460	0.000000	-0.001415	0.000000	0.000380	0.000003	0.000000	0.000000
25.012741	14.530379	17.866718	-0.079894	0.073243	2.462038	0.000000	-0.001415	0.000000	0.000381	0.000003	0.000000	0.000000
25.346075	14.591337	17.824142	-0.102981	0.054486	2.461566	0.000000	-0.001415	0.000000	0.000382	0.000003	0.000000	0.000000
25.679408	14.667687	17.794070	-0.126068	0.035729	2.461093	0.000000	-0.001415	0.000000	0.000383	0.000003	0.000000	0.000000
26.013991	14.759502	17.776821	-0.029503	-0.127312	2.460594	0.000000	-0.021377	0.000000	0.000384	0.000000	0.000000	0.000000
26.311314	14.783040	17.857580	-0.013544	-0.187942	2.454238	0.000000	-0.027373	0.000000	0.000384	-0.000001	0.000000	0.000000
26.752274	14.977134	17.830173	-0.428284	0.249858	2.457509	0.000000	0.042229	0.000000	0.000386	0.000009	0.000000	0.000000
27.193234	15.544212	17.420217	-0.862590	0.676290	2.491544	0.000000	0.112311	0.000000	0.000392	0.000019	0.000000	0.000000
27.634194	16.510184	16.646364	-1.336307	1.071950	2.556730	0.000000	0.183673	0.000000	0.000403	0.000029	0.000000	0.000000
28.075154	17.919182	15.543824	-1.871077	1.418837	2.653811	0.000000	0.257127	0.000000	0.000418	0.000040	0.000000	0.000000
28.521114	19.860021	14.146103	-2.496349	1.702072	2.785526	0.000000	0.333961	0.000000	0.000438	0.000051	0.000000	0.000000
29.070174	22.327387	12.590334	-1.970794	1.148148	2.945769	0.000000	0.248959	0.000000	0.000462	0.000036	0.000000	0.000000
29.619234	24.137296	11.594636	-1.306029	0.676005	3.058066	0.000000	0.159543	0.000000	0.000478	0.000021	0.000000	0.000000
30.168294	25.161902	11.088085	-0.549010	0.252012	3.120425	0.000000	0.067297	0.000000	0.000485	0.000006	0.000000	0.000000
30.717354	25.328828	11.034602	0.246789	-0.154029	3.131741	0.000000	-0.026143	0.000000	0.000484	-0.000010	0.000000	0.000000
31.015927	25.224452	11.117638	0.168704	-0.152796	3.126371	0.000000	-0.017994	0.000000	0.000481	-0.000009	0.000000	0.000000
31.349260	25.116513	11.229729	0.155113	-0.183479	3.120376	0.000000	-0.017994	0.000000	0.000478	-0.000009	0.000000	0.000000
31.682593	25.017635	11.362276	0.141523	-0.214161	3.114381	0.000000	-0.017994	0.000000	0.000475	-0.000009	0.000000	0.000000
32.017177	24.927497	11.515890	0.127881	-0.244958	3.108364	0.000000	-0.017994	0.000000	0.000472	-0.000009	0.000000	0.000000
32.314499	24.855057	11.669690	0.051073	-0.241957	3.103016	0.000000	-0.009918	0.000000	0.000470	-0.000008	0.000000	0.000000
32.863559	24.372800	12.173845	0.822043	-0.681673	3.072223	0.000000	-0.102112	0.000000	0.000461	-0.000023	0.000000	0.000000
33.412619	23.070945	13.184534	1.534947	-1.169943	2.991241	0.000000	-0.192494	0.000000	0.000445	-0.000037	0.000000	0.000000
33.961679	21.041451	14.773746	2.139427	-1.741547	2.861507	0.000000	-0.279463	0.000000	0.000420	-0.000051	0.000000	0.000000
34.510739	18.427677	17.054677	2.592785	-2.437198	2.685320	0.000000	-0.361476	0.000000	0.000389	-0.000065	0.000000	0.000000
34.956699	16.394523	19.095487	1.982547	-2.119910	2.540739	0.000000	-0.287409	0.000000	0.000362	-0.000055	0.000000	0.000000
35.397659	14.878727	20.789404	1.467946	-1.706882	2.429642	0.000000	-0.217051	0.000000	0.000340	-0.000046	0.000000	0.000000
35.838619	13.785595	22.083293	1.020412	-1.216192	2.348993	0.000000	-0.149165	0.000000	0.000321	-0.000037	0.000000	0.000000
36.279579	13.065185	22.918282	0.619499	-0.670166	2.297872	0.000000	-0.082978	0.000000	0.000307	-0.000029	0.000000	0.000000
36.721789	12.683886	23.256758	0.277802	-0.150568	2.275670	0.000000	-0.023300	0.000000	0.000296	-0.000022	0.000000	0.000000
37.019112	12.526199	23.350180	0.252552	-0.163642	2.268749	0.000000	-0.023300	0.000000	0.000289	-0.000022	0.000000	0.000000
37.352445	12.367267	23.464160	0.224244	-0.178299	2.260990	0.000000	-0.023300	0.000000	0.000282	-0.000022	0.000000	0.000000
37.685779	12.227207	23.587912	0.195936	-0.192957	2.253230	0.000000	-0.023300	0.000000	0.000274	-0.000022	0.000000	0.000000
38.020362	12.105600	23.721955	0.167522	-0.207670	2.245442	0.000000	-0.023300	0.000000	0.000267	-0.000022	0.000000	0.000000
38.317684	12.013491	23.849332	0.171660	-0.279093	2.238521	0.000000	-0.028776	0.000000	0.000260	-0.000023	0.000000	0.000000
38.758644	12.014890	23.831072	-0.174851	0.320346	2.239953	0.000000	0.035241	0.000000	0.000252	-0.000016	0.000000	0.000000
39.199604	12.324240	23.288586	-0.529349	0.905209	2.269673	0.000000	0.099659	0.000000	0.000246	-0.000010	0.000000	0.000000
39.640564	12.955673	22.246555	-0.908033	1.448885	2.328020	0.000000	0.165213	0.000000	0.000243	-0.000003	0.000000	0.000000
40.081524	13.938040	20.752394	-1.328202	1.926638	2.415657	0.000000	0.232648	0.000000	0.000243	0.000003	0.000000	0.000000
40.527484	15.333944	18.851387	-1.812914	2.318076	2.535066	0.000000	0.303144	0.000000	0.000246	0.000009	0.000000	0.000000
41.076544	17.114236	16.713940	-1.410314	1.597809	2.680680	0.000000	0.226496	0.000000	0.000249	0.000001	0.000000	0.000000
41.625604	18.394766	15.300673	-0.908096	0.991352	2.783047	0.000000	0.145830	0.000000	0.000247	-0.000007	0.000000	0.000000
42.174664	19.085083	14.510920	-0.341734	0.455506	2.840351	0.000000	0.062577	0.000000	0.000241	-0.000015	0.000000	0.000000
42.723724	19.136426	14.288429	0.248767	-0.047894	2.851576	0.000000	-0.021786	0.000000	0.000231	-0.000022	0.000000	0.000000
43.022297	19.022518	14.301016	0.182644	-0.031527	2.847298	0.000000	-0.014349	0.000000	0.000224	-0.000022	0.000000	0.000000
43.502297	18.859696	14.347408	0.156569	-0.065124	2.840421	0.000000	-0.014349	0.000000	0.000214	-0.000022	0.000000	0.000000
43.982297	18.721905	14.426054	0.130494	-0.098722	2.833544	0.000000	-0.014349	0.000000	0.000203	-0.000022	0.000000	0.000000
44.462297	18.609147	14.536954	0.104419	-0.132319	2.826666	0.000000	-0.014349	0.000000	0.000193	-0.000022	0.000000	0.000000
44.942297	18.521420	14.680107	0.078344	-0.165917	2.819789	0.000000	-0.014349	0.000000	0.000182	-0.000022	0.000000	0.000000
45.423547	18.458824	14.855829	-0.039254	-0.125997	2.812911	0.000000	-0.000413	0.000000	0.000172	-0.000021	0.000000	0.000000
45.720870	18.486962	14.936797	-0.103622	-0.107360	2.812795	0.000000	0.006927	0.000000	0.000166	-0.000021	0.000000	0.000000
46.269930	18.289327	15.342602	0.461430	-0.636092	2.793802	0.000000	-0.076054	0.000000	0.000153	-0.000026	0.000000	0.000000
46.818990	17.485502	16.350343	0.993888	-1.210132	2.729553	0.000000	-0.157685	0.000000	0.000138	-0.000030	0.000000	0.000000
47.368050	16.132267	18.031800	1.456142	-1.870367	2.621190	0.000000	-0.236521	0.000000	0.000120	-0.000035	0.000000	0.000000
47.917110	14.325209	20.506738	1.815540	-2.663824	2.470632	0.000000	-0.311161	0.000000	0.000100	-0.000038	0.000000	0.000000
48.363070	12.919310	22.705875	1.348142	-2.246683	2.347282	0.000000	-0.242388	0.000000	0.000083	-0.000036	0.000000	0.000000
48.804030	11.911444	24.465533	0.946134	-1.728645	2.254967	0.000000	-0.176776	0.000000	0.000068	-0.000034	0.000000	0.000000
49.244990	11.237788	25.731763	0.587352	-1.131954	2.191113	0.000000	-0.113177	0.000000	0.000053	-0.000032	0.000000	0.000000
49.685950	10.867565	26.446950	0.255406	-0.483761	2.154992	0.000000	-0.050867	0.000000	0.000039	-0.000031	0.000000	0.000000
50.128160	10.783956	26.578253	-0.038549	0.121245	2.146201	0.000000	0.005602	0.000000	0.000026	-0.000030	0.000000	0.000000
50.425482	10.815089	26.509530	-0.066161	0.109894	2.147875	0.000000	0.005602	0.000000	0.000017	-0.000030	0.000000	0.000000
50.758816	10.869515	26.440510	-0.097117	0.097168	2.149753	0.000000	0.005602	0.000000	0.000007	-0.000030	0.000000	0.000000
51.092149	10.944578	26.379973	-0.128073	0.084442	2.151630	0.000000	0.005602	0.000000	-0.000003	-0.000030	0.000000	0.000000
51.426732	11.040452	26.328275	-0.069578	-0.141920	2.153493	0.000000	-0.011868	0.000000	-0.000013	-0.000030	0.000000	0.000000
51.724055	11.089872	26.416093	-0.069437	-0.218245	2.149973	0.000000	-0.017142	0.000000	-0.000022	-0.000030	0.000000	0.000000
52.165015	11.295922	26.314309	-0.399621	0.448189	2.156045	0.000000	0.044652	0.000000	-0.000036	-0.000031	0.000000	0.000000
52.605975	11.800087	25.631566	-0.748063	1.094231	2.189453	0.000000	0.106954	0.000000	-0.000050	-0.000032	0.000000	0.000000
53.046935	12.625401	24.398928	-1.130681	1.690486	2.250576	0.000000	0.170475	0.000000	-0.000064	-0.000033	0.000000	0.000000
53.487895	13.809570	22.672479	-1.564956	2.209825	2.340111	0.000000	0.235937	0.000000	-0.000079	-0.000035	0.000000	0.000000
53.933855	15.427032	20.504998	-2.074920	2.629983	2.460568	0.000000	0.304486	0.000000	-0.000095	-0.000038	0.000000	0.000000
54.482915	17.509261	18.064998	-1.695006	1.840214	2.607599	0.000000	0.230229	0.000000	-0.000115	-0.000034	0.000000	0.000000
55.031975	19.105687	16.415624	-1.195367	1.181520	2.712673	0.000000	0.151888	0.000000	-0.000133	-0.000030	0.000000	0.000000
55.581035	20.103549	15.439393	-0.611295	0.606983	2.773927	0.000000	0.070853	0.000000	-0.000148	-0.000026	0.000000	0.000000
56.130095	20.432364	15.066771	0.015956	0.075679	2.790274	0.000000	-0.011440	0.000000	-0.000161	-0.000021	0.000000	0.000000
56.428668	20.459128	15.004033	-0.052135	0.095024	2.789044	0.000000	-0.004139	0.000000	-0.000167	-0.000021	0.000000	0.000000
56.762001	20.499330	14.948156	-0.068472	0.072607	2.787671	0.000000	-0.004139	0.000000	-0.000174	-0.000021	0.000000	0.000000
57.095334	20.550424	14.907223	-0.084809	0.050190	2.786299	0.000000	-0.004139	0.000000	-0.000181	-0.000021	0.000000	0.000000
57.429918	20.612662	14.881166	-0.101207	0.027689	2.784921	0.000000	-0.004139	0.000000	-0.000188	-0.000021	0.000000	0.000000
57.727240	20.677177	14.870646	-0.169893	0.046607	2.783696	0.000000	0.003146	0.000000	-0.000194	-0.000021	0.000000	0.000000
58.276300	20.511312	15.104096	0.470184	-0.474299	2.762889	0.000000	-0.078861	0.000000	-0.000204	-0.000015	0.000000	0.000000
58.825360	19.656727	15.924645	1.077050	-1.028988	2.697370	0.000000	-0.159470	0.000000	-0.000211	-0.000008	0.000000	0.000000
59.374420	18.173788	17.390738	1.607838	-1.656969	2.588301	0.000000	-0.237250	0.000000	-0.000213	-0.000001	0.000000	0.000000
59.923480	16.167238	19.606802	2.025058	-2.402972	2.437616	0.000000	-0.310822	0.000000	-0.000212	0.000005	0.000000	0.000000
60.369440	14.597498	21.575694	1.507331	-1.993336	2.314210	0.000000	-0.242908	0.000000	-0.000211	-0.000000	0.000000	0.000000
60.810400	13.468533	23.119526	1.062633	-1.494424	2.221464	0.000000	-0.178154	0.000000	-0.000212	-0.000005	0.000000	0.000000
61.251360	12.708944	24.191582	0.666483	-0.927517	2.156799	0.000000	-0.115430	0.000000	-0.000216	-0.000011	0.000000	0.000000
61.692320	12.284030	24.743082	0.300783	-0.318409	2.119480	0.000000	-0.054020	0.000000	-0.000222	-0.000017	0.000000	0.000000
62.134530	12.174429	24.748325	-0.021358	0.244316	2.109084	0.000000	0.001591	0.000000	-0.000231	-0.000022	0.000000	0.000000
62.431853	12.194394	24.606828	-0.045791	0.231585	2.109563	0.000000	0.001591	0.000000	-0.000237	-0.000022	0.000000	0.000000
62.765186	12.234052	24.457196	-0.073183	0.217312	2.110101	0.000000	0.001591	0.000000	-0.000244	-0.000022	0.000000	0.000000
63.098520	12.291971	24.317079	-0.100575	0.203039	2.110638	0.000000	0.001591	0.000000	-0.000252	-0.000022	0.000000	0.000000
63.433103	12.368472	24.186005	-0.128070	0.188713	2.111178	0.000000	0.001591	0.000000	-0.000259	-0.000022	0.000000	0.000000
63.730426	12.451892	24.077573	-0.121891	0.116781	2.111658	0.000000	-0.003601	0.000000	-0.000266	-0.000021	0.000000	0.000000
64.171386	12.718332	23.709643	-0.484639	0.714430	2.123492	0.000000	0.057279	0.000000	-0.000276	-0.000028	0.000000	0.000000
64.612346	13.313201	22.827012	-0.869527	1.279573	2.162293	0.000000	0.118811	0.000000	-0.000290	-0.000036	0.000000	0.000000
65.053306	14.263676	21.469839	-1.294142	1.786497	2.228502	0.000000	0.181697	0.000000	-0.000308	-0.000043	0.000000	0.000000
65.494266	15.613180	19.699875	-1.777881	2.212137	2.322875	0.000000	0.246652	0.000000	-0.000329	-0.000051	0.000000	0.000000
65.940226	17.446376	17.572721	-2.347499	2.537828	2.448027	0.000000	0.314813	0.000000	-0.000354	-0.000060	0.000000	0.000000
66.489286	19.797500	15.194227	-1.909294	1.819704	2.600832	0.000000	0.240870	0.000000	-0.000383	-0.000048	0.000000	0.000000
67.038346	21.590075	13.528941	-1.336230	1.231192	2.711796	0.000000	0.162654	0.000000	-0.000407	-0.000036	0.000000	0.000000
67.587406	22.697486	12.458249	-0.668784	0.730375	2.778952	0.000000	0.081552	0.000000	-0.000422	-0.000022	0.000000	0.000000
68.136466	23.041515	11.905889	0.045901	0.281580	2.801107	0.000000	-0.000997	0.000000	-0.000431	-0.000008	0.000000	0.000000
68.435038	23.054055	11.727321	-0.027480	0.285270	2.803006	0.000000	0.006348	0.000000	-0.000434	-0.000009	0.000000	0.000000
68.768372	23.077198	11.547386	-0.041950	0.254534	2.805125	0.000000	0.006348	0.000000	-0.000437	-0.000009	0.000000	0.000000
69.101705	23.109988	11.387943	-0.056419	0.223797	2.807244	0.000000	0.006348	0.000000	-0.000440	-0.000009	0.000000	0.000000
69.436288	23.152601	11.248508	-0.070943	0.192945	2.809371	0.000000	0.006348	0.000000	-0.000443	-0.000009	0.000000	0.000000
69.733611	23.198625	11.141926	-0.144690	0.194747	2.811262	0.000000	0.013721	0.000000	-0.000446	-0.000011	0.000000	0.000000
70.282671	22.959171	11.152190	0.578226	-0.213552	2.795992	0.000000	-0.069268	0.000000	-0.000448	0.000004	0.000000	0.000000
70.831731	21.943710	11.616484	1.260299	-0.637062	2.735419	0.000000	-0.151029	0.000000	-0.000442	0.000018	0.000000	0.000000
71.380791	20.223967	12.567879	1.853353	-1.105947	2.630618	0.000000	-0.230110	0.000000	-0.000428	0.000032	0.000000	0.000000
71.929851	17.921413	14.074139	2.315498	-1.653606	2.483447	0.000000	-0.305110	0.000000	-0.000406	0.000046	0.000000	0.000000
72.375811	16.118845	15.427783	1.740897	-1.368884	2.362842	0.000000	-0.235971	0.000000	-0.000388	0.000036	0.000000	0.000000
72.816771	14.804770	16.486446	1.250469	-1.022808	2.273423	0.000000	-0.169922	0.000000	-0.000375	0.000026	0.000000	0.000000
73.257731	13.896479	17.218134	0.817169	-0.630194	2.212679	0.000000	-0.105807	0.000000	-0.000365	0.000016	0.000000	0.000000
73.698691	13.352475	17.589556	0.421203	-0.208908	2.179919	0.000000	-0.042899	0.000000	-0.000360	0.000007	0.000000	0.000000
74.140901	13.147713	17.583367	0.076737	0.178543	2.174787	0.000000	0.014170	0.000000	-0.000359	-0.000002	0.000000	0.000000
74.438224	13.108845	17.482385	0.053990	0.161095	2.179000	0.000000	0.014170	0.000000	-0.000360	-0.000002	0.000000	0.000000
74.918224	13.074642	17.341255	0.017266	0.132926	2.185803	0.000000	0.014170	0.000000	-0.000361	-0.000002	0.000000	0.000000
75.398224	13.075693	17.227166	-0.019457	0.104757	2.192605	0.000000	0.014170	0.000000	-0.000361	-0.000002	0.000000	0.000000
75.878224	13.111999	17.140120	-0.056180	0.076589	2.199408	0.000000	0.014170	0.000000	-0.000362	-0.000002	0.000000	0.000000
76.358224	13.183559	17.080116	-0.092903	0.048420	2.206210	0.000000	0.014170	0.000000	-0.000363	-0.000002	0.000000	0.000000
76.839474	13.290697	17.047104	-0.129722	0.020178	2.213030	0.000000	0.014170	0.000000	-0.000364	-0.000002	0.000000	0.000000
77.136796	13.374599	17.040293	-0.119558	-0.039202	2.217244	0.000000	0.008714	0.000000	-0.000364	-0.000001	0.000000	0.000000
77.577756	13.648401	16.892160	-0.503725	0.373858	2.235112	0.000000	0.072393	0.000000	-0.000366	-0.000010	0.000000	0.000000
78.018716	14.269833	16.385881	-0.910905	0.769908	2.281218	0.000000	0.136897	0.000000	-0.000373	-0.000020	0.000000	0.000000
78.459676	15.267286	15.544491	-1.359701	1.130929	2.356089	0.000000	0.202960	0.000000	-0.000384	-0.000029	0.000000	0.000000
78.900636	16.686329	14.406272	-1.870617	1.440493	2.460576	0.000000	0.271335	0.000000	-0.000399	-0.000039	0.000000	0.000000
79.346596	18.616014	13.006494	-2.471878	1.685125	2.597552	0.000000	0.343220	0.000000	-0.000419	-0.000050	0.000000	0.000000
79.895656	21.084077	11.455260	-1.996636	1.156823	2.764576	0.000000	0.264202	0.000000	-0.000442	-0.000036	0.000000	0.000000
80.444716	22.949273	10.435782	-1.380365	0.710918	2.886854	0.000000	0.180497	0.000000	-0.000458	-0.000021	0.000000	0.000000
80.993776	24.079856	9.875446	-0.666595	0.315650	2.962217	0.000000	0.093591	0.000000	-0.000466	-0.000007	0.000000	0.000000
81.542836	24.395972	9.734340	0.094259	-0.057136	2.989328	0.000000	0.005024	0.000000	-0.000465	0.000009	0.000000	0.000000
81.841409	24.381555	9.762379	0.018019	-0.062306	2.993167	0.000000	0.012865	0.000000	-0.000463	0.000007	0.000000	0.000000
82.174742	24.374100	9.815342	0.004343	-0.096584	2.997453	0.000000	0.012865	0.000000	-0.000461	0.000007	0.000000	0.000000
82.508076	24.375764	9.891157	-0.009333	-0.130861	3.001739	0.000000	0.012865	0.000000	-0.000458	0.000007	0.000000	0.000000
82.842659	24.386904	9.990113	-0.143886	-0.115770	3.006059	0.000000	0.027758	0.000000	-0.000456	0.000005	0.000000	0.000000
83.139982	24.476165	10.067922	-0.220525	-0.119524	3.014311	0.000000	0.035664	0.000000	-0.000454	0.000004	0.000000	0.000000
83.689042	24.296101	10.410552	0.546545	-0.508194	3.009245	0.000000	-0.054069	0.000000	-0.000448	0.000019	0.000000	0.000000
84.238102	23.290018	11.197240	1.275011	-0.933062	2.955093	0.000000	-0.142844	0.000000	-0.000434	0.000033	0.000000	0.000000
84.787162	21.528978	12.484019	1.913419	-1.424389	2.852817	0.000000	-0.229084	0.000000	-0.000412	0.000047	0.000000	0.000000
85.336222	19.137369	14.362542	2.416676	-2.017171	2.704231	0.000000	-0.311260	0.000000	-0.000383	0.000059	0.000000	0.000000
85.782182	17.258451	16.051979	1.811504	-1.755336	2.582147	0.000000	-0.236413	0.000000	-0.000359	0.000050	0.000000	0.000000
86.223142	15.894268	17.454937	1.293937	-1.414172	2.493776	0.000000	-0.164697	0.000000	-0.000339	0.000041	0.000000	0.000000
86.664102	14.958838	18.527388	0.835485	-1.008666	2.436589	0.000000	-0.094856	0.000000	-0.000323	0.000032	0.000000	0.000000
87.105062	14.409426	19.220536	0.415204	-0.557266	2.409935	0.000000	-0.026096	0.000000	-0.000310	0.000024	0.000000	0.000000
87.547272	14.220810	19.503164	0.048776	-0.128544	2.413556	0.000000	0.036431	0.000000	-0.000301	0.000017	0.000000	0.000000
87.844594	14.198037	19.584210	0.027819	-0.144041	2.424383	0.000000	0.036431	0.000000	-0.000296	0.000017	0.000000	0.000000
88.177928	14.187323	19.686029	0.004323	-0.161415	2.436521	0.000000	0.036431	0.000000	-0.000291	0.000017	0.000000	0.000000
88.511261	14.192273	19.799429	-0.019173	-0.178788	2.448659	0.000000	0.036431	0.000000	-0.000285	0.000017	0.000000	0.000000
88.845844	14.212705	19.925307	0.072546	-0.357871	2.460817	0.000000	0.016468	0.000000	-0.000279	0.000019	0.000000	0.000000
89.143167	14.175818	20.143118	0.086370	-0.424223	2.465708	0.000000	0.010405	0.000000	-0.000274	0.000020	0.000000	0.000000
