# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.216323	24.334666	-0.018269	-0.046381	2.581144	0.000000	0.013288	0.000000	0.000197	0.000003	0.000000	0.000000
0.601250	12.234761	24.366347	-0.042937	-0.058787	2.585146	0.000000	0.013288	0.000000	0.000197	0.000003	0.000000	0.000000
0.898573	12.267532	24.404945	-0.037256	-0.130766	2.589096	0.000000	0.006951	0.000000	0.000198	0.000003	0.000000	0.000000
1.339533	12.456690	24.249864	-0.393338	0.481116	2.608298	0.000000	0.080234	0.000000	0.000201	0.000008	0.000000	0.000000
1.780493	12.966593	23.562779	-0.767390	1.071108	2.659984	0.000000	0.154432	0.000000	0.000206	0.000013	0.000000	0.000000
2.221453	13.820538	22.374951	-1.176503	1.612364	2.744741	0.000000	0.230388	0.000000	0.000213	0.000019	0.000000	0.000000
2.662413	15.057540	20.740427	-1.639368	2.080260	2.863537	0.000000	0.308968	0.000000	0.000222	0.000024	0.000000	0.000000
3.108373	16.755484	18.709508	-2.181541	2.454640	3.019641	0.000000	0.391556	0.000000	0.000234	0.000030	0.000000	0.000000
3.657433	18.929925	16.429138	-1.755286	1.723087	3.209346	0.000000	0.298493	0.000000	0.000248	0.000022	0.000000	0.000000
4.206493	20.565014	14.880396	-1.205045	1.114267	3.346427	0.000000	0.200135	0.000000	0.000258	0.000014	0.000000	0.000000
4.755553	21.545257	13.952970	-0.569684	0.584814	3.428452	0.000000	0.098227	0.000000	0.000264	0.000006	0.000000	0.000000
5.304613	21.801410	13.580801	0.105917	0.097016	3.453967	0.000000	-0.005422	0.000000	0.000265	-0.000003	0.000000	0.000000
5.603185	21.776201	13.508405	0.035352	0.110051	3.455037	0.000000	0.003582	0.000000	0.000264	-0.000002	0.000000	0.000000
5.936519	21.757742	13.443362	0.020026	0.085076	3.456232	0.000000	0.003582	0.000000	0.000263	-0.000002	0.000000	0.000000
6.269852	21.749500	13.394969	0.004699	0.060102	3.457427	0.000000	0.003582	0.000000	0.000262	-0.000002	0.000000	0.000000
6.604435	21.751502	13.363139	-0.010684	0.035033	3.458626	0.000000	0.003582	0.000000	0.000262	-0.000002	0.000000	0.000000
6.901758	21.761920	13.348930	-0.081090	0.047558	3.459692	0.000000	0.012602	0.000000	0.000261	-0.000002	0.000000	0.000000
7.450818	21.479483	13.556561	0.592441	-0.427946	3.438059	0.000000	-0.091296	0.000000	0.000258	-0.000010	0.000000	0.000000
7.999878	20.476132	14.299929	1.224125	-0.933932	3.359746	0.000000	-0.193575	0.000000	0.000250	-0.000018	0.000000	0.000000
8.548938	18.822739	15.631982	1.769341	-1.506441	3.226140	0.000000	-0.292421	0.000000	0.000238	-0.000026	0.000000	0.000000
9.097998	16.636095	17.647600	2.189579	-2.186250	3.039611	0.000000	-0.386080	0.000000	0.000221	-0.000034	0.000000	0.000000
9.543958	14.930456	19.443732	1.648659	-1.824304	2.886071	0.000000	-0.302940	0.000000	0.000208	-0.000028	0.000000	0.000000
9.984918	13.684552	20.862349	1.187476	-1.380557	2.770069	0.000000	-0.223743	0.000000	0.000197	-0.000023	0.000000	0.000000
10.425878	12.820007	21.860317	0.780546	-0.873996	2.688393	0.000000	-0.147094	0.000000	0.000188	-0.000018	0.000000	0.000000
10.866838	12.297322	22.392229	0.409277	-0.327668	2.640113	0.000000	-0.072121	0.000000	0.000181	-0.000013	0.000000	0.000000
11.309048	12.092401	22.433435	0.086208	0.178591	2.624673	0.000000	-0.004394	0.000000	0.000176	-0.000009	0.000000	0.000000
11.606371	12.048502	22.331303	0.061438	0.164914	2.623370	0.000000	-0.004394	0.000000	0.000173	-0.000009	0.000000	0.000000
