# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.406429	23.517425	-0.028749	-0.062295	2.572730	0.000000	0.016613	0.000000	0.000201	-0.000006	0.000000	0.000000
0.601250	12.431071	23.558832	-0.053051	-0.075154	2.577736	0.000000	0.016613	0.000000	0.000200	-0.000006	0.000000	0.000000
0.898573	12.469749	23.607295	-0.046514	-0.145632	2.582678	0.000000	0.010291	0.000000	0.000198	-0.000007	0.000000	0.000000
1.339533	12.669196	23.474605	-0.407504	0.445398	2.603323	0.000000	0.083428	0.000000	0.000196	-0.000002	0.000000	0.000000
1.780493	13.193985	22.827652	-0.787113	1.016163	2.656395	0.000000	0.157515	0.000000	0.000196	0.000003	0.000000	0.000000
2.221453	14.068092	21.695870	-1.202682	1.540693	2.742499	0.000000	0.233396	0.000000	0.000199	0.000008	0.000000	0.000000
2.662413	15.331454	20.130757	-1.673200	1.995122	2.862615	0.000000	0.311935	0.000000	0.000204	0.000014	0.000000	0.000000
3.108373	17.063584	18.180389	-2.224645	2.359896	3.020044	0.000000	0.394516	0.000000	0.000211	0.000019	0.000000	0.000000
3.657433	19.280830	15.991575	-1.789689	1.650098	3.211371	0.000000	0.301414	0.000000	0.000220	0.000012	0.000000	0.000000
4.206493	20.947773	14.513478	-1.228318	1.057834	3.350038	0.000000	0.202965	0.000000	0.000224	0.000005	0.000000	0.000000
4.755553	21.946665	13.640815	-0.580183	0.540918	3.433585	0.000000	0.100916	0.000000	0.000225	-0.000002	0.000000	0.000000
5.304613	22.206949	13.311429	0.108933	0.062531	3.460530	0.000000	-0.002923	0.000000	0.000222	-0.000010	0.000000	0.000000
5.603185	22.180508	13.260118	0.037538	0.074606	3.462354	0.000000	0.006101	0.000000	0.000219	-0.000009	0.000000	0.000000
5.936519	22.160499	13.218807	0.022489	0.049328	3.464391	0.000000	0.006101	0.000000	0.000216	-0.000009	0.000000	0.000000
6.269852	22.150523	13.194347	0.007440	0.024050	3.466428	0.000000	0.006101	0.000000	0.000213	-0.000009	0.000000	0.000000
6.604435	22.150599	13.186743	-0.007666	-0.001323	3.468472	0.000000	0.006101	0.000000	0.000210	-0.000009	0.000000	0.000000
6.901758	22.159148	13.194233	-0.078887	0.010543	3.470289	0.000000	0.015153	0.000000	0.000207	-0.000009	0.000000	0.000000
7.450818	21.867051	13.440455	0.607724	-0.461631	3.449962	0.000000	-0.089110	0.000000	0.000201	-0.000015	0.000000	0.000000
7.999878	20.840188	14.220087	1.251408	-0.966686	3.372742	0.000000	-0.191792	0.000000	0.000191	-0.000021	0.000000	0.000000
8.548938	19.151094	15.588660	1.806698	-1.540596	3.239999	0.000000	-0.291072	0.000000	0.000177	-0.000027	0.000000	0.000000
9.097998	16.919079	17.643656	2.234369	-2.224240	3.054086	0.000000	-0.385190	0.000000	0.000161	-0.000033	0.000000	0.000000
9.543958	15.177637	19.475351	1.684444	-1.865753	2.901027	0.000000	-0.301669	0.000000	0.000147	-0.000029	0.000000	0.000000
9.984918	13.903501	20.931336	1.215962	-1.423529	2.785672	0.000000	-0.222078	0.000000	0.000135	-0.000025	0.000000	0.000000
10.425878	13.016563	21.967155	0.803035	-0.916536	2.704822	0.000000	-0.145017	0.000000	0.000124	-0.000022	0.000000	0.000000
10.866838	12.476302	22.535679	0.426796	-0.367842	2.657555	0.000000	-0.069607	0.000000	0.000116	-0.000019	0.000000	0.000000
11.309048	12.257785	22.610685	0.099984	0.142146	2.643332	0.000000	-0.001465	0.000000	0.000108	-0.000016	0.000000	0.000000
11.606371	12.205614	22.530147	0.075485	0.128730	2.642902	0.000000	-0.001465	0.000000	0.000103	-0.000016	0.000000	0.000000
12.086371	12.152133	22.416962	0.035935	0.107073	2.642206	0.000000	-0.001465	0.000000	0.000095	-0.000016	0.000000	0.000000
12.566371	12.136619	22.324568	-0.003615	0.085415	2.641511	0.000000	-0.001465	0.000000	0.000087	-0.000016	0.000000	0.000000
13.046371	12.159074	22.252966	-0.043166	0.063757	2.640815	0.000000	-0.001465	0.000000	0.000080	-0.000016	0.000000	0.000000
13.526371	12.219497	22.202155	-0.082716	0.042099	2.640120	0.000000	-0.001465	0.000000	0.000072	-0.000016	0.000000	0.000000
14.007621	12.318194	22.172084	-0.122369	0.020385	2.639423	0.000000	-0.001465	0.000000	0.000064	-0.000016	0.000000	0.000000
14.304943	12.398244	22.163951	-0.116480	-0.047358	2.638992	0.000000	-0.007933	0.000000	0.000059	-0.000016	0.000000	0.000000
14.745903	12.659315	21.962048	-0.477823	0.503487	2.651911	0.000000	0.066556	0.000000	0.000052	-0.000015	0.000000	0.000000
15.186863	13.247448	21.282628	-0.860996	1.031424	2.697812	0.000000	0.141802	0.000000	0.000046	-0.000014	0.000000	0.000000
15.627823	14.189512	20.156604	-1.283506	1.512431	2.777218	0.000000	0.218664	0.000000	0.000040	-0.000013	0.000000	0.000000
16.068783	15.528548	18.635210	-1.764656	1.924624	2.891033	0.000000	0.298017	0.000000	0.000035	-0.000012	0.000000	0.000000
16.514743	17.348581	16.765596	-2.331063	2.250136	3.042419	0.000000	0.381257	0.000000	0.000030	-0.000011	0.000000	0.000000
17.063803	19.682921	14.673644	-1.895295	1.582414	3.226303	0.000000	0.287550	0.000000	0.000024	-0.000012	0.000000	0.000000
17.612863	21.461943	13.249106	-1.325653	1.027403	3.357259	0.000000	0.188743	0.000000	0.000017	-0.000012	0.000000	0.000000
18.161923	22.559986	12.390516	-0.662375	0.545573	3.432964	0.000000	0.086588	0.000000	0.000010	-0.000013	0.000000	0.000000
18.710983	22.899489	12.036717	0.047691	0.102602	3.452074	0.000000	-0.017104	0.000000	0.000003	-0.000013	0.000000	0.000000
19.009556	22.910632	11.964208	-0.025180	0.108802	3.449664	0.000000	-0.008084	0.000000	-0.000001	-0.000013	0.000000	0.000000
19.342889	22.932271	11.901070	-0.039738	0.080611	3.446973	0.000000	-0.008084	0.000000	-0.000005	-0.000013	0.000000	0.000000
19.676223	22.963616	11.856726	-0.054297	0.052421	3.444283	0.000000	-0.008084	0.000000	-0.000009	-0.000013	0.000000	0.000000
20.010806	23.005124	11.830968	-0.182890	0.082742	3.441604	0.000000	0.008967	0.000000	-0.000013	-0.000013	0.000000	0.000000
20.308129	23.117850	11.789289	-0.256658	0.088245	3.444274	0.000000	0.017968	0.000000	-0.000017	-0.000013	0.000000	0.000000
20.857189	23.001944	11.927093	0.466500	-0.340707	3.425719	0.000000	-0.085480	0.000000	-0.000024	-0.000012	0.000000	0.000000
21.406249	22.105395	12.546418	1.156706	-0.793926	3.350698	0.000000	-0.187411	0.000000	-0.000031	-0.000011	0.000000	0.000000
21.955309	20.491532	13.691379	1.765209	-1.303695	3.220542	0.000000	-0.286019	0.000000	-0.000037	-0.000010	0.000000	0.000000
22.504369	18.274350	15.443527	2.249025	-1.906323	3.037558	0.000000	-0.379553	0.000000	-0.000042	-0.000009	0.000000	0.000000
22.950329	16.530923	17.011912	1.674175	-1.595705	2.886913	0.000000	-0.296430	0.000000	-0.000047	-0.000010	0.000000	0.000000
23.391289	15.276927	18.255374	1.180398	-1.213465	2.773786	0.000000	-0.217175	0.000000	-0.000051	-0.000012	0.000000	0.000000
23.832249	14.433065	19.136005	0.740550	-0.776014	2.695029	0.000000	-0.140394	0.000000	-0.000057	-0.000013	0.000000	0.000000
24.273209	13.960785	19.613737	0.334536	-0.303255	2.649747	0.000000	-0.065211	0.000000	-0.000063	-0.000014	0.000000	0.000000
24.715418	13.838564	19.666495	-0.022326	0.134982	2.637426	0.000000	0.002757	0.000000	-0.000070	-0.000016	0.000000	0.000000
25.012741	13.858232	19.590806	-0.043822	0.119588	2.638250	0.000000	0.002757	0.000000	-0.000074	-0.000016	0.000000	0.000000
25.346075	13.895480	19.516833	-0.067921	0.102330	2.639175	0.000000	0.002757	0.000000	-0.000080	-0.000016	0.000000	0.000000
25.679408	13.948793	19.454366	-0.092021	0.085072	2.640099	0.000000	0.002757	0.000000	-0.000085	-0.000016	0.000000	0.000000
26.013991	14.018180	19.403629	-0.002486	-0.089663	2.641000	0.000000	-0.018668	0.000000	-0.000090	-0.000015	0.000000	0.000000
26.311314	14.025964	19.461539	0.010731	-0.152881	2.635454	0.000000	-0.025137	0.000000	-0.000095	-0.000015	0.000000	0.000000
26.752274	14.190543	19.384158	-0.385384	0.327695	2.640753	0.000000	0.049162	0.000000	-0.000102	-0.000018	0.000000	0.000000
27.193234	14.710878	18.887930	-0.799106	0.793362	2.678908	0.000000	0.124021	0.000000	-0.000110	-0.000020	0.000000	0.000000
