# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.366080	23.540279	-0.028722	-0.060856	2.577199	0.000000	0.015127	0.000000	0.000150	-0.000006	0.000000	0.000000
0.601250	12.390729	23.580814	-0.053103	-0.073701	2.581758	0.000000	0.015127	0.000000	0.000148	-0.000006	0.000000	0.000000
0.898573	12.429462	23.628409	-0.046728	-0.144244	2.586257	0.000000	0.008794	0.000000	0.000146	-0.000006	0.000000	0.000000
1.339533	12.628690	23.494253	-0.406792	0.447322	2.606261	0.000000	0.082014	0.000000	0.000144	-0.000002	0.000000	0.000000
1.780493	13.152431	22.845399	-0.785441	1.018534	2.658726	0.000000	0.156169	0.000000	0.000144	0.000001	0.000000	0.000000
2.221453	14.024614	21.711369	-1.199975	1.543403	2.744250	0.000000	0.232102	0.000000	0.000146	0.000005	0.000000	0.000000
2.662413	15.285086	20.143762	-1.669333	1.998049	2.863806	0.000000	0.310679	0.000000	0.000149	0.000009	0.000000	0.000000
3.108373	17.013178	18.190738	-2.219430	2.362903	3.020682	0.000000	0.393284	0.000000	0.000154	0.000013	0.000000	0.000000
3.657433	19.225555	15.998943	-1.786093	1.652556	3.211333	0.000000	0.300172	0.000000	0.000159	0.000008	0.000000	0.000000
4.206493	20.889556	14.518368	-1.226594	1.059918	3.349322	0.000000	0.201735	0.000000	0.000162	0.000003	0.000000	0.000000
4.755553	21.887645	13.643555	-0.580454	0.542775	3.432203	0.000000	0.099721	0.000000	0.000162	-0.000003	0.000000	0.000000
5.304613	22.149320	13.312193	0.106687	0.064293	3.458505	0.000000	-0.004063	0.000000	0.000159	-0.000008	0.000000	0.000000
5.603185	22.124158	13.259820	0.035379	0.076382	3.459989	0.000000	0.004961	0.000000	0.000157	-0.000007	0.000000	0.000000
5.936519	22.105601	13.217327	0.020294	0.051097	3.461645	0.000000	0.004961	0.000000	0.000154	-0.000007	0.000000	0.000000
6.269852	22.097100	13.191690	0.005209	0.025812	3.463301	0.000000	0.004961	0.000000	0.000152	-0.000007	0.000000	0.000000
6.604435	22.098680	13.182910	-0.009933	0.000432	3.464964	0.000000	0.004961	0.000000	0.000149	-0.000007	0.000000	0.000000
6.901758	22.108588	13.189359	-0.081083	0.012296	3.466441	0.000000	0.014007	0.000000	0.000147	-0.000007	0.000000	0.000000
7.450818	21.819804	13.433555	0.603923	-0.459674	3.445520	0.000000	-0.090121	0.000000	0.000142	-0.000012	0.000000	0.000000
