# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.992300	24.494689	-0.018600	-0.037740	2.606305	0.000000	0.004501	0.000000	0.000016	-0.000000	0.000000	0.000000
0.601250	12.011076	24.521138	-0.043729	-0.050057	2.607661	0.000000	0.004501	0.000000	0.000016	-0.000000	0.000000	0.000000
0.898573	12.044454	24.554518	-0.038998	-0.122418	2.608999	0.000000	-0.001896	0.000000	0.000016	-0.000000	0.000000	0.000000
1.339533	12.232908	24.390365	-0.389995	0.493265	2.624408	0.000000	0.071852	0.000000	0.000016	0.000000	0.000000	0.000000
1.780493	12.737570	23.691088	-0.758809	1.086505	2.672487	0.000000	0.146417	0.000000	0.000016	0.000000	0.000000	0.000000
2.221453	13.581497	22.488506	-1.162291	1.630309	2.753781	0.000000	0.222651	0.000000	0.000016	0.000001	0.000000	0.000000
2.662413	14.803246	20.837333	-1.618875	2.099936	2.869218	0.000000	0.301420	0.000000	0.000017	0.000001	0.000000	0.000000
3.108373	16.479733	18.788428	-2.153774	2.475142	3.021993	0.000000	0.384112	0.000000	0.000017	0.000002	0.000000	0.000000
3.657433	18.628434	16.487842	-1.736476	1.739634	3.207615	0.000000	0.291039	0.000000	0.000018	0.000001	0.000000	0.000000
4.206493	20.248417	14.922557	-1.196523	1.128037	3.340639	0.000000	0.192804	0.000000	0.000019	0.000001	0.000000	0.000000
4.755553	21.225254	13.981082	-0.572053	0.596788	3.418707	0.000000	0.091149	0.000000	0.000019	-0.000000	0.000000	0.000000
5.304613	21.489946	13.596357	0.092824	0.108046	3.440434	0.000000	-0.012123	0.000000	0.000018	-0.000001	0.000000	0.000000
5.603185	21.472195	13.517319	0.022771	0.121153	3.439498	0.000000	-0.003135	0.000000	0.000018	-0.000001	0.000000	0.000000
5.936519	21.462192	13.444891	0.007239	0.096132	3.438453	0.000000	-0.003135	0.000000	0.000018	-0.000001	0.000000	0.000000
6.269852	21.462543	13.389143	-0.008293	0.071110	3.437409	0.000000	-0.003135	0.000000	0.000018	-0.000001	0.000000	0.000000
6.604435	21.473309	13.349962	-0.023883	0.045994	3.436360	0.000000	-0.003135	0.000000	0.000018	-0.000001	0.000000	0.000000
6.901758	21.491630	13.329248	-0.093883	0.058498	3.435428	0.000000	0.005839	0.000000	0.000018	-0.000001	0.000000	0.000000
7.450818	21.228059	13.524432	0.571082	-0.416083	3.410306	0.000000	-0.097215	0.000000	0.000017	-0.000001	0.000000	0.000000
7.999878	20.252207	14.253881	1.195709	-0.920301	3.328991	0.000000	-0.198545	0.000000	0.000016	-0.000002	0.000000	0.000000
8.548938	18.633005	15.569553	1.735876	-1.490069	3.192927	0.000000	-0.296354	0.000000	0.000015	-0.000002	0.000000	0.000000
9.097998	16.484825	17.565160	2.153430	-2.165972	3.004527	0.000000	-0.388906	0.000000	0.000014	-0.000003	0.000000	0.000000
9.543958	14.808666	19.343604	1.618479	-1.805090	2.849509	0.000000	-0.306697	0.000000	0.000013	-0.000002	0.000000	0.000000
9.984918	13.587297	20.746066	1.161823	-1.363281	2.731629	0.000000	-0.228467	0.000000	0.000012	-0.000002	0.000000	0.000000
10.425878	12.743822	21.729943	0.758248	-0.859444	2.647640	0.000000	-0.152839	0.000000	0.000011	-0.000002	0.000000	0.000000
10.866838	12.239705	22.250470	0.389315	-0.316503	2.596583	0.000000	-0.078953	0.000000	0.000010	-0.000001	0.000000	0.000000
11.309048	12.051744	22.283496	0.067617	0.186139	2.577864	0.000000	-0.012286	0.000000	0.000010	-0.000001	0.000000	0.000000
11.606371	12.018905	22.176914	0.042833	0.172334	2.574211	0.000000	-0.012286	0.000000	0.000010	-0.000001	0.000000	0.000000
