# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	16.682113	17.647328	2.197160	-2.191871	3.042613	0.000000	-0.385867	0.000000	0.000221	-0.000035	0.000000	0.000000
9.543958	14.970399	19.448715	1.654749	-1.830421	2.889186	0.000000	-0.302648	0.000000	0.000206	-0.000030	0.000000	0.000000
9.984918	13.719673	20.872841	1.192364	-1.386885	2.773332	0.000000	-0.223369	0.000000	0.000194	-0.000024	0.000000	0.000000
10.425878	12.851263	21.876377	0.784456	-0.880246	2.691840	0.000000	-0.146634	0.000000	0.000185	-0.000020	0.000000	0.000000
10.866838	12.325493	22.413662	0.412388	-0.333557	2.643784	0.000000	-0.071568	0.000000	0.000177	-0.000015	0.000000	0.000000
11.309048	12.118120	22.459816	0.088726	0.173265	2.628611	0.000000	-0.003754	0.000000	0.000172	-0.000011	0.000000	0.000000
11.606371	12.072712	22.360839	0.063998	0.159629	2.627498	0.000000	-0.003754	0.000000	0.000168	-0.000011	0.000000	0.000000
12.086371	12.030437	22.218162	0.024076	0.137616	2.625701	0.000000	-0.003754	0.000000	0.000163	-0.000011	0.000000	0.000000
12.566371	12.026486	22.096617	-0.015846	0.115603	2.623905	0.000000	-0.003754	0.000000	0.000158	-0.000011	0.000000	0.000000
13.046371	12.060861	21.996204	-0.055768	0.093590	2.622108	0.000000	-0.003754	0.000000	0.000153	-0.000011	0.000000	0.000000
13.526371	12.133561	21.916924	-0.095690	0.071577	2.620312	0.000000	-0.003754	0.000000	0.000147	-0.000011	0.000000	0.000000
14.007621	12.244925	21.858653	-0.135716	0.049506	2.618510	0.000000	-0.003754	0.000000	0.000142	-0.000011	0.000000	0.000000
14.304943	12.332980	21.833268	-0.130240	-0.017604	2.617397	0.000000	-0.010164	0.000000	0.000139	-0.000011	0.000000	0.000000
14.745903	12.605673	21.609200	-0.490516	0.523806	2.629206	0.000000	0.063754	0.000000	0.000135	-0.000008	0.000000	0.000000
15.186863	13.204745	20.916377	-0.873202	1.041383	2.673736	0.000000	0.138398	0.000000	0.000132	-0.000004	0.000000	0.000000
15.627823	14.157567	19.786320	-1.295782	1.511578	2.751496	0.000000	0.214618	0.000000	0.000131	-0.000001	0.000000	0.000000
16.068783	15.507670	18.270449	-1.777563	1.912997	2.863372	0.000000	0.293282	0.000000	0.000131	0.000003	0.000000	0.000000
16.514743	17.339728	16.415870	-2.345213	2.228201	3.012476	0.000000	0.375776	0.000000	0.000133	0.000006	0.000000	0.000000
17.063803	19.690788	14.342582	-1.911401	1.570150	3.193617	0.000000	0.283084	0.000000	0.000135	0.000002	0.000000	0.000000
17.612863	21.488058	12.926628	-1.342575	1.023937	3.322412	0.000000	0.185370	0.000000	0.000135	-0.000003	0.000000	0.000000
18.161923	22.604588	12.067152	-0.678917	0.550658	3.396575	0.000000	0.084368	0.000000	0.000132	-0.000007	0.000000	0.000000
18.710983	22.961511	11.702935	0.032697	0.116601	3.414791	0.000000	-0.018130	0.000000	0.000127	-0.000011	0.000000	0.000000
19.009556	22.981659	11.622849	-0.040246	0.121083	3.412043	0.000000	-0.009217	0.000000	0.000124	-0.000011	0.000000	0.000000
19.342889	23.013332	11.551827	-0.054773	0.091983	3.408974	0.000000	-0.009217	0.000000	0.000120	-0.000011	0.000000	0.000000
19.676223	23.054690	11.500204	-0.069301	0.062884	3.405905	0.000000	-0.009217	0.000000	0.000117	-0.000011	0.000000	0.000000
20.010806	23.106229	11.467755	-0.198365	0.090493	3.402846	0.000000	0.007643	0.000000	0.000113	-0.000010	0.000000	0.000000
20.308129	23.228162	11.421715	-0.272374	0.094168	3.405122	0.000000	0.016531	0.000000	0.000110	-0.000010	0.000000	0.000000
20.857189	23.127402	11.547256	0.454793	-0.324163	3.386127	0.000000	-0.085641	0.000000	0.000103	-0.000014	0.000000	0.000000
21.406249	22.241111	12.142081	1.149836	-0.765583	3.311371	0.000000	-0.186294	0.000000	0.000095	-0.000017	0.000000	0.000000
21.955309	20.631893	13.248560	1.763659	-1.261534	3.182178	0.000000	-0.283643	0.000000	0.000085	-0.000020	0.000000	0.000000
22.504369	18.413418	14.945505	2.252905	-1.847342	3.000840	0.000000	-0.375962	0.000000	0.000073	-0.000022	0.000000	0.000000
22.950329	16.667802	16.466484	1.675200	-1.548832	2.851593	0.000000	-0.293773	0.000000	0.000064	-0.000021	0.000000	0.000000
23.391289	15.414126	17.674731	1.178634	-1.180778	2.739442	0.000000	-0.215415	0.000000	0.000055	-0.000019	0.000000	0.000000
23.832249	14.573072	18.533364	0.735917	-0.759000	2.661270	0.000000	-0.139511	0.000000	0.000047	-0.000018	0.000000	0.000000
24.273209	14.106214	19.003315	0.326823	-0.302688	2.616187	0.000000	-0.065196	0.000000	0.000040	-0.000017	0.000000	0.000000
24.715418	13.992305	19.062900	-0.033127	0.120599	2.603680	0.000000	0.001994	0.000000	0.000033	-0.000016	0.000000	0.000000
25.012741	14.018329	18.995891	-0.054400	0.104775	2.604278	0.000000	0.001994	0.000000	0.000028	-0.000016	0.000000	0.000000
25.346075	14.062545	18.931955	-0.078249	0.087035	2.604947	0.000000	0.001994	0.000000	0.000023	-0.000016	0.000000	0.000000
25.679408	14.122660	18.879845	-0.102097	0.069295	2.605617	0.000000	0.001994	0.000000	0.000017	-0.000016	0.000000	0.000000
26.013991	14.198702	18.839815	-0.010846	-0.101350	2.606263	0.000000	-0.019150	0.000000	0.000012	-0.000016	0.000000	0.000000
26.311314	14.211378	18.904823	0.003059	-0.163655	2.600574	0.000000	-0.025527	0.000000	0.000007	-0.000016	0.000000	0.000000
26.752274	14.384711	18.843539	-0.397637	0.302105	2.605502	0.000000	0.047868	0.000000	0.000001	-0.000016	0.000000	0.000000
27.193234	14.918070	18.376007	-0.816499	0.754119	2.642883	0.000000	0.121809	0.000000	-0.000006	-0.000016	0.000000	0.000000
27.634194	15.835823	17.523501	-1.272665	1.171821	2.713144	0.000000	0.197136	0.000000	-0.000013	-0.000016	0.000000	0.000000
28.075154	17.179900	16.324808	-1.786975	1.536206	2.817085	0.000000	0.274710	0.000000	-0.000021	-0.000016	0.000000	0.000000
28.521114	19.035078	14.816533	-2.387738	1.831607	2.957630	0.000000	0.355891	0.000000	-0.000028	-0.000017	0.000000	0.000000
29.070174	21.395497	13.134372	-1.885845	1.250190	3.128383	0.000000	0.265144	0.000000	-0.000037	-0.000016	0.000000	0.000000
29.619234	23.127924	12.038323	-1.250747	0.757821	3.247943	0.000000	0.169695	0.000000	-0.000046	-0.000015	0.000000	0.000000
30.168294	24.109987	11.450318	-0.527302	0.319431	3.314190	0.000000	0.071235	0.000000	-0.000053	-0.000013	0.000000	0.000000
30.717354	24.272319	11.328475	0.233388	-0.096208	3.325949	0.000000	-0.028489	0.000000	-0.000060	-0.000011	0.000000	0.000000
31.015927	24.174621	11.376144	0.157281	-0.093065	3.320042	0.000000	-0.019794	0.000000	-0.000063	-0.000011	0.000000	0.000000
31.349260	24.074477	11.448039	0.143151	-0.122620	3.313448	0.000000	-0.019794	0.000000	-0.000067	-0.000011	0.000000	0.000000
31.682593	23.983753	11.539637	0.129022	-0.152174	3.306854	0.000000	-0.019794	0.000000	-0.000071	-0.000011	0.000000	0.000000
32.017177	23.902161	11.651392	0.114839	-0.181840	3.300235	0.000000	-0.019794	0.000000	-0.000075	-0.000011	0.000000	0.000000
32.314499	23.837620	11.767361	0.039912	-0.177438	3.294353	0.000000	-0.011181	0.000000	-0.000078	-0.000012	0.000000	0.000000
32.863559	23.385956	12.200636	0.777825	-0.616343	3.261170	0.000000	-0.109534	0.000000	-0.000084	-0.000009	0.000000	0.000000
33.412619	22.149499	13.137015	1.460796	-1.099149	3.174438	0.000000	-0.205944	0.000000	-0.000088	-0.000006	0.000000	0.000000
33.961679	20.215584	14.643195	2.040584	-1.660244	3.035696	0.000000	-0.298701	0.000000	-0.000091	-0.000003	0.000000	0.000000
34.510739	17.720812	16.826456	2.476237	-2.339594	2.847405	0.000000	-0.386160	0.000000	-0.000092	-0.000000	0.000000	0.000000
34.956699	15.780917	18.779117	1.889271	-2.020661	2.692706	0.000000	-0.308023	0.000000	-0.000092	-0.000003	0.000000	0.000000
35.397659	14.338831	20.386458	1.393471	-1.610569	2.573349	0.000000	-0.233855	0.000000	-0.000094	-0.000005	0.000000	0.000000
35.838619	13.304382	21.598313	0.961334	-1.127197	2.486079	0.000000	-0.162350	0.000000	-0.000097	-0.000008	0.000000	0.000000
36.279579	12.630307	22.359544	0.573117	-0.592539	2.429904	0.000000	-0.092694	0.000000	-0.000101	-0.000010	0.000000	0.000000
36.721789	12.285208	22.635731	0.241136	-0.086537	2.404147	0.000000	-0.029996	0.000000	-0.000106	-0.000013	0.000000	0.000000
37.019112	12.149432	22.691125	0.215527	-0.099771	2.395232	0.000000	-0.029996	0.000000	-0.000110	-0.000013	0.000000	0.000000
37.352445	12.015317	22.762585	0.186816	-0.114607	2.385237	0.000000	-0.029996	0.000000	-0.000114	-0.000013	0.000000	0.000000
37.685779	11.900343	22.843935	0.158106	-0.129443	2.375243	0.000000	-0.029996	0.000000	-0.000118	-0.000013	0.000000	0.000000
38.020362	11.804186	22.935537	0.129287	-0.144335	2.365211	0.000000	-0.029996	0.000000	-0.000122	-0.000013	0.000000	0.000000
38.317684	11.734920	23.025300	0.132490	-0.214105	2.356296	0.000000	-0.035781	0.000000	-0.000126	-0.000012	0.000000	0.000000
38.758644	11.768142	22.959579	-0.208121	0.362578	2.355302	0.000000	0.031240	0.000000	-0.000132	-0.000016	0.000000	0.000000
39.199604	12.104796	22.390631	-0.558241	0.922764	2.383912	0.000000	0.098617	0.000000	-0.000140	-0.000019	0.000000	0.000000
39.640564	12.760264	21.344341	-0.933864	1.440965	2.442454	0.000000	0.167117	0.000000	-0.000149	-0.000023	0.000000	0.000000
40.081524	13.764490	19.868317	-1.352153	1.893603	2.531595	0.000000	0.237521	0.000000	-0.000160	-0.000027	0.000000	0.000000
40.527484	15.181311	18.007564	-1.836087	2.261278	2.653869	0.000000	0.311060	0.000000	-0.000173	-0.000031	0.000000	0.000000
41.076544	16.991940	15.918636	-1.442102	1.565743	2.802780	0.000000	0.230510	0.000000	-0.000188	-0.000025	0.000000	0.000000
41.625604	18.311091	14.528130	-0.946256	0.981733	2.906271	0.000000	0.145871	0.000000	-0.000200	-0.000019	0.000000	0.000000
42.174664	19.045587	13.737005	-0.383571	0.467648	2.962507	0.000000	0.058644	0.000000	-0.000209	-0.000012	0.000000	0.000000
42.723724	19.143548	13.488911	0.206206	-0.013126	2.970491	0.000000	-0.029623	0.000000	-0.000214	-0.000005	0.000000	0.000000
43.022297	19.055105	13.482277	0.140121	0.000036	2.963969	0.000000	-0.021848	0.000000	-0.000216	-0.000006	0.000000	0.000000
43.502297	18.932917	13.499331	0.114437	-0.035566	2.953485	0.000000	-0.021848	0.000000	-0.000219	-0.000006	0.000000	0.000000
43.982297	18.835387	13.550564	0.088752	-0.071168	2.943001	0.000000	-0.021848	0.000000	-0.000221	-0.000006	0.000000	0.000000
44.462297	18.762513	13.635975	0.063067	-0.106771	2.932517	0.000000	-0.021848	0.000000	-0.000224	-0.000006	0.000000	0.000000
44.942297	18.714297	13.755563	0.037383	-0.142373	2.922033	0.000000	-0.021848	0.000000	-0.000227	-0.000006	0.000000	0.000000
45.423547	18.690941	13.909603	-0.080974	-0.109151	2.911539	0.000000	-0.007422	0.000000	-0.000230	-0.000007	0.000000	0.000000
45.720870	18.743853	13.980941	-0.146055	-0.094182	2.909335	0.000000	0.000194	0.000000	-0.000232	-0.000008	0.000000	0.000000
46.269930	18.587683	14.356426	0.428802	-0.593726	2.885790	0.000000	-0.085840	0.000000	-0.000235	-0.000000	0.000000	0.000000
46.818990	17.813225	15.300332	0.973371	-1.135559	2.815353	0.000000	-0.170350	0.000000	-0.000233	0.000007	0.000000	0.000000
47.368050	16.475182	16.879892	1.449187	-1.758275	2.699272	0.000000	-0.251840	0.000000	-0.000226	0.000015	0.000000	0.000000
47.917110	14.668066	19.207613	1.822640	-2.506229	2.539608	0.000000	-0.328862	0.000000	-0.000216	0.000022	0.000000	0.000000
48.363070	13.258721	21.279149	1.348804	-2.119378	2.408724	0.000000	-0.258399	0.000000	-0.000208	0.000016	0.000000	0.000000
48.804030	12.253090	22.942010	0.940409	-1.637285	2.309665	0.000000	-0.191291	0.000000	-0.000202	0.000011	0.000000	0.000000
49.244990	11.587393	24.145107	0.574980	-1.080698	2.239692	0.000000	-0.126361	0.000000	-0.000198	0.000006	0.000000	0.000000
49.685950	11.231216	24.833699	0.235818	-0.474939	2.198008	0.000000	-0.062871	0.000000	-0.000196	0.000001	0.000000	0.000000
50.128160	11.168451	24.976228	-0.065242	0.091016	2.184133	0.000000	-0.005462	0.000000	-0.000197	-0.000004	0.000000	0.000000
50.425482	11.215196	24.925675	-0.091977	0.079013	2.182510	0.000000	-0.005462	0.000000	-0.000198	-0.000004	0.000000	0.000000
50.758816	11.286505	24.877486	-0.121950	0.065556	2.180690	0.000000	-0.005462	0.000000	-0.000199	-0.000004	0.000000	0.000000
51.092149	11.377796	24.838267	-0.151923	0.052100	2.178871	0.000000	-0.005462	0.000000	-0.000201	-0.000004	0.000000	0.000000
51.426732	11.489291	24.808426	-0.088800	-0.162666	2.177022	0.000000	-0.023124	0.000000	-0.000202	-0.000002	0.000000	0.000000
51.724055	11.549850	24.908812	-0.086505	-0.236169	2.170148	0.000000	-0.028456	0.000000	-0.000202	-0.000002	0.000000	0.000000
52.165015	11.775664	24.840390	-0.427536	0.390745	2.171325	0.000000	0.033794	0.000000	-0.000204	-0.000007	0.000000	0.000000
52.605975	12.309682	24.224839	-0.788100	0.999881	2.200014	0.000000	0.096429	0.000000	-0.000208	-0.000012	0.000000	0.000000
53.046935	13.176301	23.090166	-1.184669	1.563523	2.256539	0.000000	0.160163	0.000000	-0.000215	-0.000018	0.000000	0.000000
53.487895	14.415116	21.487998	-1.635362	2.056026	2.341546	0.000000	0.225721	0.000000	-0.000224	-0.000023	0.000000	0.000000
53.933855	16.103942	19.467170	-2.165112	2.456299	2.457442	0.000000	0.294247	0.000000	-0.000236	-0.000029	0.000000	0.000000
54.482915	18.274874	17.194157	-1.765415	1.707979	2.598890	0.000000	0.220182	0.000000	-0.000249	-0.000021	0.000000	0.000000
55.031975	19.935405	15.671660	-1.241019	1.081314	2.698533	0.000000	0.142212	0.000000	-0.000259	-0.000013	0.000000	0.000000
55.581035	20.968247	14.791236	-0.628966	0.531668	2.754605	0.000000	0.061719	0.000000	-0.000264	-0.000005	0.000000	0.000000
56.130095	21.300445	14.490176	0.027514	0.019891	2.766111	0.000000	-0.019869	0.000000	-0.000264	0.000004	0.000000	0.000000
56.428668	21.321510	14.461813	-0.042292	0.037160	2.762340	0.000000	-0.012626	0.000000	-0.000263	0.000003	0.000000	0.000000
56.762001	21.354925	14.444733	-0.057953	0.014079	2.758131	0.000000	-0.012626	0.000000	-0.000262	0.000003	0.000000	0.000000
57.095334	21.398781	14.443041	-0.073615	-0.009002	2.753921	0.000000	-0.012626	0.000000	-0.000261	0.000003	0.000000	0.000000
57.429918	21.453302	14.456817	-0.089335	-0.032170	2.749696	0.000000	-0.012626	0.000000	-0.000260	0.000003	0.000000	0.000000
57.727240	21.510578	14.482067	-0.159630	-0.014836	2.745941	0.000000	-0.005436	0.000000	-0.000259	0.000003	0.000000	0.000000
58.276300	21.318243	14.777375	0.507860	-0.526183	2.720758	0.000000	-0.086148	0.000000	-0.000255	0.000011	0.000000	0.000000
58.825360	20.408378	15.651363	1.139477	-1.075008	2.651609	0.000000	-0.165333	0.000000	-0.000247	0.000019	0.000000	0.000000
59.374420	18.845250	17.166283	1.690609	-1.700404	2.539722	0.000000	-0.241584	0.000000	-0.000234	0.000027	0.000000	0.000000
59.923480	16.739268	19.430040	2.122327	-2.446915	2.387080	0.000000	-0.313551	0.000000	-0.000217	0.000034	0.000000	0.000000
60.369440	15.091398	21.442659	1.585908	-2.047076	2.262150	0.000000	-0.246967	0.000000	-0.000203	0.000029	0.000000	0.000000
60.810400	13.899965	23.037278	1.126267	-1.555417	2.167302	0.000000	-0.183583	0.000000	-0.000192	0.000024	0.000000	0.000000
61.251360	13.089761	24.165312	0.718081	-0.992988	2.099918	0.000000	-0.122290	0.000000	-0.000182	0.000019	0.000000	0.000000
61.692320	12.623769	24.775437	0.342702	-0.385379	2.059232	0.000000	-0.062390	0.000000	-0.000175	0.000014	0.000000	0.000000
62.134530	12.480668	24.839446	0.013535	0.178696	2.044769	0.000000	-0.008223	0.000000	-0.000170	0.000010	0.000000	0.000000
62.431853	12.479703	24.736857	-0.010292	0.166344	2.042321	0.000000	-0.008223	0.000000	-0.000167	0.000010	0.000000	0.000000
62.765186	12.495469	24.630577	-0.037005	0.152496	2.039576	0.000000	-0.008223	0.000000	-0.000164	0.000010	0.000000	0.000000
63.098520	12.529043	24.533529	-0.063718	0.138648	2.036832	0.000000	-0.008223	0.000000	-0.000160	0.000010	0.000000	0.000000
63.433103	12.580652	24.445401	-0.090531	0.124748	2.034077	0.000000	-0.008223	0.000000	-0.000157	0.000010	0.000000	0.000000
63.730426	12.641570	24.374893	-0.083312	0.052539	2.031629	0.000000	-0.013212	0.000000	-0.000154	0.000011	0.000000	0.000000
64.171386	12.875539	24.059620	-0.449290	0.659710	2.038747	0.000000	0.045543	0.000000	-0.000150	0.000007	0.000000	0.000000
64.612346	13.440068	23.220114	-0.835794	1.236866	2.071865	0.000000	0.104818	0.000000	-0.000148	0.000003	0.000000	0.000000
65.053306	14.360947	21.894569	-1.260483	1.757745	2.131361	0.000000	0.165286	0.000000	-0.000148	-0.000001	0.000000	0.000000
65.494266	15.680249	20.143297	-1.742760	2.198649	2.217911	0.000000	0.227637	0.000000	-0.000149	-0.000005	0.000000	0.000000
65.940226	17.480875	18.021037	-2.309268	2.540342	2.333937	0.000000	0.292958	0.000000	-0.000152	-0.000009	0.000000	0.000000
66.489286	19.786650	15.644747	-1.865381	1.813138	2.475764	0.000000	0.222889	0.000000	-0.000155	-0.000004	0.000000	0.000000
67.038346	21.529309	13.991834	-1.289735	1.215080	2.577972	0.000000	0.148866	0.000000	-0.000156	0.000001	0.000000	0.000000
67.587406	22.585762	12.944564	-0.622988	0.703569	2.638750	0.000000	0.072203	0.000000	-0.000154	0.000006	0.000000	0.000000
68.136466	22.881385	12.428344	0.087763	0.242172	2.657017	0.000000	-0.005741	0.000000	-0.000149	0.000011	0.000000	0.000000
68.435038	22.868622	12.272032	0.014844	0.248847	2.657375	0.000000	0.001210	0.000000	-0.000146	0.000011	0.000000	0.000000
68.768372	22.863586	12.115749	0.000265	0.220003	2.657775	0.000000	0.001210	0.000000	-0.000142	0.000011	0.000000	0.000000
69.101705	22.868269	11.978695	-0.014314	0.191159	2.658175	0.000000	0.001210	0.000000	-0.000139	0.000011	0.000000	0.000000
69.436288	22.882743	11.860464	-0.028948	0.162207	2.658576	0.000000	0.001210	0.000000	-0.000135	0.000011	0.000000	0.000000
69.733611	22.903824	11.771658	-0.101862	0.167272	2.658932	0.000000	0.008165	0.000000	-0.000132	0.000010	0.000000	0.000000
70.282671	22.623133	11.821898	0.610065	-0.259313	2.641963	0.000000	-0.069862	0.000000	-0.000125	0.000015	0.000000	0.000000
70.831731	21.579809	12.347911	1.278901	-0.704369	2.582428	0.000000	-0.146650	0.000000	-0.000116	0.000019	0.000000	0.000000
71.380791	19.847546	13.387166	1.857402	-1.199595	2.481383	0.000000	-0.220836	0.000000	-0.000105	0.000022	0.000000	0.000000
71.929851	17.548700	15.013685	2.304707	-1.780266	2.340620	0.000000	-0.291104	0.000000	-0.000092	0.000025	0.000000	0.000000
72.375811	15.752444	16.471035	1.737485	-1.473785	2.225454	0.000000	-0.225599	0.000000	-0.000081	0.000023	0.000000	0.000000
72.816771	14.438199	17.610867	1.254252	-1.101271	2.139839	0.000000	-0.163041	0.000000	-0.000071	0.000021	0.000000	0.000000
73.257731	13.523343	18.398739	0.828321	-0.678650	2.081374	0.000000	-0.102341	0.000000	-0.000062	0.000019	0.000000	0.000000
73.698691	12.966078	18.798801	0.440234	-0.225151	2.049395	0.000000	-0.042807	0.000000	-0.000054	0.000018	0.000000	0.000000
74.140901	12.740687	18.792370	0.103420	0.192413	2.043550	0.000000	0.011227	0.000000	-0.000047	0.000017	0.000000	0.000000
74.438224	12.686202	18.682831	0.079833	0.176006	2.046883	0.000000	0.011227	0.000000	-0.000042	0.000017	0.000000	0.000000
74.918224	12.627839	18.526580	0.041756	0.149518	2.052263	0.000000	0.011227	0.000000	-0.000034	0.000017	0.000000	0.000000
75.398224	12.606030	18.395757	0.003678	0.123030	2.057644	0.000000	0.011227	0.000000	-0.000026	0.000017	0.000000	0.000000
75.878224	12.620776	18.290363	-0.034399	0.096542	2.063025	0.000000	0.011227	0.000000	-0.000018	0.000017	0.000000	0.000000
76.358224	12.672077	18.210397	-0.072477	0.070054	2.068406	0.000000	0.011227	0.000000	-0.000010	0.000017	0.000000	0.000000
76.839474	12.760208	18.155750	-0.110653	0.043497	2.073800	0.000000	0.011227	0.000000	-0.000002	0.000017	0.000000	0.000000
77.136796	12.833020	18.134763	-0.102770	-0.017376	2.077133	0.000000	0.006133	0.000000	0.000003	0.000017	0.000000	0.000000
77.577756	13.086293	17.954377	-0.473769	0.424897	2.093054	0.000000	0.066176	0.000000	0.000011	0.000017	0.000000	0.000000
78.018716	13.675029	17.391008	-0.866413	0.847837	2.135591	0.000000	0.126972	0.000000	0.000018	0.000017	0.000000	0.000000
78.459676	14.626127	16.470290	-1.298642	1.232202	2.205230	0.000000	0.189214	0.000000	0.000026	0.000018	0.000000	0.000000
78.900636	15.983040	15.234114	-1.790202	1.560503	2.302763	0.000000	0.253611	0.000000	0.000034	0.000019	0.000000	0.000000
79.346596	17.830970	13.720892	-2.368263	1.818439	2.430877	0.000000	0.321290	0.000000	0.000042	0.000020	0.000000	0.000000
79.895656	20.197100	12.039906	-1.915635	1.261203	2.587341	0.000000	0.247842	0.000000	0.000053	0.000018	0.000000	0.000000
80.444716	21.988494	10.918206	-1.327694	0.793800	2.702211	0.000000	0.169998	0.000000	0.000062	0.000016	0.000000	0.000000
80.993776	23.078615	10.275898	-0.645972	0.382937	2.773449	0.000000	0.089140	0.000000	0.000070	0.000014	0.000000	0.000000
81.542836	23.390461	10.067230	0.081379	-0.000649	2.799792	0.000000	0.006700	0.000000	0.000077	0.000012	0.000000	0.000000
81.841409	23.382149	10.060783	0.007534	-0.004042	2.803972	0.000000	0.014011	0.000000	0.000081	0.000012	0.000000	0.000000
82.174742	23.381879	10.074521	-0.006723	-0.037174	2.808638	0.000000	0.014011	0.000000	0.000085	0.000012	0.000000	0.000000
82.508076	23.391113	10.110348	-0.020979	-0.070307	2.813304	0.000000	0.014011	0.000000	0.000089	0.000012	0.000000	0.000000
82.842659	23.410229	10.168396	-0.151277	-0.053183	2.818006	0.000000	0.027973	0.000000	0.000093	0.000012	0.000000	0.000000
83.139982	23.504048	10.208740	-0.225630	-0.055852	2.826319	0.000000	0.035351	0.000000	0.000096	0.000013	0.000000	0.000000
83.689042	23.347241	10.482381	0.509538	-0.445472	2.822748	0.000000	-0.048317	0.000000	0.000102	0.000009	0.000000	0.000000
84.238102	22.398200	11.198682	1.208716	-0.866822	2.773409	0.000000	-0.131128	0.000000	0.000106	0.000006	0.000000	0.000000
84.787162	20.723960	12.408663	1.822515	-1.349915	2.679175	0.000000	-0.211613	0.000000	0.000109	0.000002	0.000000	0.000000
85.336222	18.442783	14.198509	2.307581	-1.929159	2.541719	0.000000	-0.288344	0.000000	0.000109	-0.000001	0.000000	0.000000
85.782182	16.650964	15.807909	1.724538	-1.664569	2.428959	0.000000	-0.217590	0.000000	0.000109	0.000002	0.000000	0.000000
86.223142	15.355269	17.131167	1.224958	-1.324865	2.348049	0.000000	-0.149725	0.000000	0.000111	0.000005	0.000000	0.000000
86.664102	14.473914	18.127006	0.781343	-0.924880	2.296659	0.000000	-0.083566	0.000000	0.000113	0.000007	0.000000	0.000000
87.105062	13.966633	18.750115	0.373425	-0.482814	2.274204	0.000000	-0.018358	0.000000	0.000117	0.000010	0.000000	0.000000
87.547272	13.810208	18.972307	0.016305	-0.065321	2.280480	0.000000	0.041054	0.000000	0.000123	0.000013	0.000000	0.000000
87.844594	13.806915	19.015829	-0.005230	-0.081060	2.292683	0.000000	0.041054	0.000000	0.000126	0.000013	0.000000	0.000000
88.177928	13.818449	19.075751	-0.029373	-0.098704	2.306363	0.000000	0.041054	0.000000	0.000131	0.000013	0.000000	0.000000
88.511261	13.846079	19.147435	-0.053516	-0.116349	2.320043	0.000000	0.041054	0.000000	0.000135	0.000013	0.000000	0.000000
88.845844	13.889716	19.231607	0.034933	-0.290075	2.333751	0.000000	0.022122	0.000000	0.000140	0.000012	0.000000	0.000000
89.143167	13.875316	19.409082	0.047481	-0.354365	2.340325	0.000000	0.016390	0.000000	0.000143	0.000012	0.000000	0.000000
