# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.406327	23.514003	-0.028801	-0.062337	2.572801	0.000000	0.016590	0.000000	0.000200	-0.000006	0.000000	0.000000
0.601250	12.431001	23.555436	-0.053104	-0.075199	2.577800	0.000000	0.016590	0.000000	0.000199	-0.000006	0.000000	0.000000
0.898573	12.469710	23.603926	-0.046566	-0.145671	2.582734	0.000000	0.010268	0.000000	0.000197	-0.000007	0.000000	0.000000
1.339533	12.669203	23.471310	-0.407557	0.445271	2.603370	0.000000	0.083406	0.000000	0.000195	-0.000001	0.000000	0.000000
1.780493	13.194040	22.824505	-0.787169	1.015953	2.656433	0.000000	0.157494	0.000000	0.000195	0.000004	0.000000	0.000000
2.221453	14.068200	21.692942	-1.202744	1.540410	2.742527	0.000000	0.233376	0.000000	0.000198	0.000009	0.000000	0.000000
2.662413	15.331619	20.128106	-1.673270	1.994779	2.862634	0.000000	0.311915	0.000000	0.000203	0.000014	0.000000	0.000000
3.108373	17.063816	18.178067	-2.224726	2.359507	3.020055	0.000000	0.394498	0.000000	0.000210	0.000019	0.000000	0.000000
3.657433	19.281152	15.989626	-1.789769	1.649802	3.211372	0.000000	0.301394	0.000000	0.000219	0.000012	0.000000	0.000000
4.206493	20.948179	14.511813	-1.228391	1.057609	3.350028	0.000000	0.202946	0.000000	0.000224	0.000005	0.000000	0.000000
4.755553	21.947145	13.639366	-0.580244	0.540748	3.433565	0.000000	0.100897	0.000000	0.000224	-0.000002	0.000000	0.000000
5.304613	22.207487	13.310142	0.108889	0.062404	3.460500	0.000000	-0.002941	0.000000	0.000221	-0.000009	0.000000	0.000000
5.603185	22.181074	13.258909	0.037493	0.074475	3.462319	0.000000	0.006084	0.000000	0.000219	-0.000009	0.000000	0.000000
5.936519	22.161095	13.217685	0.022444	0.049195	3.464350	0.000000	0.006084	0.000000	0.000216	-0.000009	0.000000	0.000000
6.269852	22.151149	13.193315	0.007395	0.023915	3.466380	0.000000	0.006084	0.000000	0.000213	-0.000009	0.000000	0.000000
6.604435	22.151255	13.185802	-0.007711	-0.001459	3.468419	0.000000	0.006084	0.000000	0.000210	-0.000009	0.000000	0.000000
6.901758	22.159831	13.193374	-0.078933	0.010402	3.470230	0.000000	0.015135	0.000000	0.000207	-0.000008	0.000000	0.000000
7.450818	21.867771	13.439738	0.607702	-0.461751	3.449894	0.000000	-0.089125	0.000000	0.000201	-0.000015	0.000000	0.000000
7.999878	20.840918	14.219495	1.251412	-0.966794	3.372666	0.000000	-0.191805	0.000000	0.000191	-0.000021	0.000000	0.000000
8.548938	19.151806	15.588185	1.806727	-1.540700	3.239915	0.000000	-0.291083	0.000000	0.000177	-0.000027	0.000000	0.000000
9.097998	16.919746	17.643296	2.234422	-2.224348	3.053998	0.000000	-0.385198	0.000000	0.000161	-0.000033	0.000000	0.000000
9.543958	15.178265	19.475098	1.684480	-1.865882	2.900935	0.000000	-0.301679	0.000000	0.000147	-0.000029	0.000000	0.000000
9.984918	13.904103	20.931205	1.215984	-1.423675	2.785575	0.000000	-0.222091	0.000000	0.000135	-0.000025	0.000000	0.000000
10.425878	13.017152	21.967156	0.803043	-0.916691	2.704718	0.000000	-0.145032	0.000000	0.000125	-0.000022	0.000000	0.000000
10.866838	12.476890	22.535818	0.426791	-0.367998	2.657444	0.000000	-0.069625	0.000000	0.000116	-0.000019	0.000000	0.000000
11.309048	12.258383	22.610960	0.099967	0.141994	2.643212	0.000000	-0.001486	0.000000	0.000109	-0.000016	0.000000	0.000000
11.606371	12.206221	22.530513	0.075470	0.128579	2.642775	0.000000	-0.001486	0.000000	0.000104	-0.000016	0.000000	0.000000
12.086371	12.152754	22.417472	0.035922	0.106923	2.642069	0.000000	-0.001486	0.000000	0.000096	-0.000016	0.000000	0.000000
12.566371	12.137252	22.325222	-0.003627	0.085266	2.641364	0.000000	-0.001486	0.000000	0.000088	-0.000016	0.000000	0.000000
13.046371	12.159717	22.253761	-0.043175	0.063609	2.640658	0.000000	-0.001486	0.000000	0.000081	-0.000016	0.000000	0.000000
13.526371	12.220148	22.203092	-0.082723	0.041953	2.639953	0.000000	-0.001486	0.000000	0.000073	-0.000016	0.000000	0.000000
14.007621	12.318851	22.173162	-0.122374	0.020240	2.639245	0.000000	-0.001486	0.000000	0.000065	-0.000016	0.000000	0.000000
14.304943	12.398903	22.165115	-0.116483	-0.047504	2.638808	0.000000	-0.007953	0.000000	0.000061	-0.000016	0.000000	0.000000
14.745903	12.659984	21.963326	-0.477841	0.503374	2.651718	0.000000	0.066530	0.000000	0.000054	-0.000015	0.000000	0.000000
15.186863	13.248140	21.283989	-0.861031	1.031350	2.697606	0.000000	0.141772	0.000000	0.000048	-0.000013	0.000000	0.000000
15.627823	14.190242	20.158011	-1.283558	1.512400	2.776997	0.000000	0.218628	0.000000	0.000042	-0.000012	0.000000	0.000000
16.068783	15.529332	18.636625	-1.764727	1.924637	2.890795	0.000000	0.297975	0.000000	0.000037	-0.000011	0.000000	0.000000
16.514743	17.349440	16.766980	-2.331158	2.250192	3.042161	0.000000	0.381209	0.000000	0.000032	-0.000010	0.000000	0.000000
17.063803	19.683870	14.674985	-1.895364	1.582435	3.226021	0.000000	0.287511	0.000000	0.000026	-0.000011	0.000000	0.000000
17.612863	21.462951	13.250442	-1.325690	1.027391	3.356957	0.000000	0.188713	0.000000	0.000020	-0.000012	0.000000	0.000000
18.161923	22.561015	12.391883	-0.662377	0.545526	3.432648	0.000000	0.086568	0.000000	0.000013	-0.000013	0.000000	0.000000
18.710983	22.900502	12.038156	0.047723	0.102518	3.451750	0.000000	-0.017113	0.000000	0.000006	-0.000013	0.000000	0.000000
19.009556	22.911626	11.965693	-0.025149	0.108725	3.449337	0.000000	-0.008095	0.000000	0.000002	-0.000013	0.000000	0.000000
19.342889	22.933244	11.902606	-0.039706	0.080538	3.446643	0.000000	-0.008095	0.000000	-0.000002	-0.000013	0.000000	0.000000
19.676223	22.964568	11.858309	-0.054264	0.052351	3.443949	0.000000	-0.008095	0.000000	-0.000006	-0.000013	0.000000	0.000000
20.010806	23.006054	11.832597	-0.182861	0.082685	3.441266	0.000000	0.008955	0.000000	-0.000011	-0.000013	0.000000	0.000000
20.308129	23.118762	11.790951	-0.256630	0.088195	3.443932	0.000000	0.017954	0.000000	-0.000014	-0.000013	0.000000	0.000000
20.857189	23.002808	11.928835	0.466558	-0.340806	3.425373	0.000000	-0.085482	0.000000	-0.000021	-0.000012	0.000000	0.000000
21.406249	22.106181	12.548299	1.156790	-0.794081	3.350354	0.000000	-0.187402	0.000000	-0.000028	-0.000012	0.000000	0.000000
21.955309	20.492216	13.693465	1.765312	-1.303916	3.220205	0.000000	-0.285999	0.000000	-0.000034	-0.000011	0.000000	0.000000
22.504369	18.274913	15.445901	2.249141	-1.906627	3.037236	0.000000	-0.379523	0.000000	-0.000039	-0.000009	0.000000	0.000000
22.950329	16.531392	17.014533	1.674270	-1.595954	2.886603	0.000000	-0.296408	0.000000	-0.000044	-0.000010	0.000000	0.000000
23.391289	15.277319	18.258186	1.180477	-1.213647	2.773484	0.000000	-0.217161	0.000000	-0.000049	-0.000012	0.000000	0.000000
23.832249	14.433393	19.138946	0.740617	-0.776121	2.694732	0.000000	-0.140387	0.000000	-0.000054	-0.000013	0.000000	0.000000
24.273209	13.961058	19.616737	0.334594	-0.303282	2.649450	0.000000	-0.065212	0.000000	-0.000060	-0.000014	0.000000	0.000000
24.715418	13.838789	19.669483	-0.022275	0.135029	2.637127	0.000000	0.002750	0.000000	-0.000067	-0.000016	0.000000	0.000000
25.012741	13.858426	19.593765	-0.043770	0.119638	2.637949	0.000000	0.002750	0.000000	-0.000072	-0.000016	0.000000	0.000000
25.346075	13.895639	19.519759	-0.067869	0.102382	2.638871	0.000000	0.002750	0.000000	-0.000077	-0.000016	0.000000	0.000000
25.679408	13.948918	19.457256	-0.091968	0.085126	2.639793	0.000000	0.002750	0.000000	-0.000082	-0.000016	0.000000	0.000000
26.013991	14.018268	19.406481	-0.002432	-0.089629	2.640691	0.000000	-0.018673	0.000000	-0.000087	-0.000015	0.000000	0.000000
26.311314	14.026020	19.464370	0.010784	-0.152851	2.635144	0.000000	-0.025141	0.000000	-0.000092	-0.000015	0.000000	0.000000
26.752274	14.190553	19.386929	-0.385331	0.327801	2.640439	0.000000	0.049150	0.000000	-0.000099	-0.000017	0.000000	0.000000
27.193234	14.710840	18.890575	-0.799051	0.793539	2.678587	0.000000	0.124000	0.000000	-0.000107	-0.000020	0.000000	0.000000
27.634194	15.610652	17.997891	-1.249277	1.223171	2.750022	0.000000	0.200264	0.000000	-0.000117	-0.000023	0.000000	0.000000
28.075154	16.931097	16.749494	-1.756578	1.597150	2.855557	0.000000	0.278808	0.000000	-0.000128	-0.000026	0.000000	0.000000
28.521114	18.755492	15.183581	-2.348872	1.899381	2.998162	0.000000	0.361013	0.000000	-0.000140	-0.000030	0.000000	0.000000
29.070174	21.077298	13.435549	-1.854815	1.303099	3.171364	0.000000	0.268914	0.000000	-0.000155	-0.000025	0.000000	0.000000
29.619234	22.780980	12.287799	-1.229744	0.799635	3.292611	0.000000	0.172045	0.000000	-0.000167	-0.000020	0.000000	0.000000
30.168294	23.746198	11.658580	-0.517812	0.353126	3.359750	0.000000	0.072124	0.000000	-0.000176	-0.000014	0.000000	0.000000
30.717354	23.904776	11.503074	0.230696	-0.068231	3.371590	0.000000	-0.029077	0.000000	-0.000183	-0.000008	0.000000	0.000000
31.015927	23.808205	11.533603	0.155299	-0.064122	3.365546	0.000000	-0.020254	0.000000	-0.000185	-0.000009	0.000000	0.000000
31.349260	23.709452	11.586024	0.140960	-0.093142	3.358797	0.000000	-0.020254	0.000000	-0.000188	-0.000009	0.000000	0.000000
31.682593	23.620258	11.657792	0.126622	-0.122161	3.352049	0.000000	-0.020254	0.000000	-0.000191	-0.000009	0.000000	0.000000
32.017177	23.540343	11.749284	0.112229	-0.151290	3.345275	0.000000	-0.020254	0.000000	-0.000194	-0.000009	0.000000	0.000000
32.314499	23.477409	11.846944	0.037997	-0.146172	3.339255	0.000000	-0.011515	0.000000	-0.000196	-0.000009	0.000000	0.000000
32.863559	23.034379	12.246458	0.764113	-0.585757	3.305489	0.000000	-0.111313	0.000000	-0.000200	-0.000003	0.000000	0.000000
33.412619	21.819055	13.148628	1.436255	-1.067064	3.217386	0.000000	-0.209136	0.000000	-0.000199	0.000004	0.000000	0.000000
33.961679	19.917279	14.617715	2.006949	-1.624376	3.076510	0.000000	-0.303250	0.000000	-0.000196	0.000010	0.000000	0.000000
34.510739	17.463381	16.758357	2.435884	-2.297388	2.885359	0.000000	-0.391985	0.000000	-0.000188	0.000016	0.000000	0.000000
34.956699	15.555693	18.672444	1.857154	-1.976719	2.728270	0.000000	-0.312895	0.000000	-0.000182	0.000012	0.000000	0.000000
35.397659	14.138888	20.241015	1.368051	-1.566928	2.606957	0.000000	-0.237835	0.000000	-0.000178	0.000007	0.000000	0.000000
35.838619	13.124343	21.415247	0.941449	-1.085844	2.518116	0.000000	-0.165485	0.000000	-0.000176	0.000002	0.000000	0.000000
36.279579	12.465707	22.141712	0.557860	-0.555355	2.460735	0.000000	-0.095019	0.000000	-0.000176	-0.000002	0.000000	0.000000
36.721789	12.132318	22.387494	0.229452	-0.054644	2.434121	0.000000	-0.031615	0.000000	-0.000178	-0.000006	0.000000	0.000000
37.019112	12.003545	22.423949	0.203655	-0.067965	2.424723	0.000000	-0.031615	0.000000	-0.000180	-0.000006	0.000000	0.000000
37.352445	11.877415	22.474236	0.174734	-0.082898	2.414187	0.000000	-0.031615	0.000000	-0.000182	-0.000006	0.000000	0.000000
37.685779	11.770566	22.534480	0.145813	-0.097832	2.403651	0.000000	-0.031615	0.000000	-0.000184	-0.000006	0.000000	0.000000
38.020362	11.682706	22.604961	0.116783	-0.112822	2.393075	0.000000	-0.031615	0.000000	-0.000186	-0.000006	0.000000	0.000000
38.317684	11.620931	22.676010	0.119535	-0.181851	2.383678	0.000000	-0.037470	0.000000	-0.000188	-0.000006	0.000000	0.000000
38.758644	11.664476	22.586060	-0.218661	0.385062	2.382090	0.000000	0.030249	0.000000	-0.000192	-0.000011	0.000000	0.000000
39.199604	12.009541	22.001985	-0.566847	0.934455	2.410414	0.000000	0.098313	0.000000	-0.000198	-0.000016	0.000000	0.000000
39.640564	12.671893	20.950360	-0.940930	1.441332	2.468972	0.000000	0.167496	0.000000	-0.000206	-0.000021	0.000000	0.000000
40.081524	13.681792	19.479032	-1.358001	1.882629	2.558430	0.000000	0.238588	0.000000	-0.000216	-0.000026	0.000000	0.000000
40.527484	15.103383	17.633005	-1.840984	2.239392	2.681337	0.000000	0.312831	0.000000	-0.000229	-0.000032	0.000000	0.000000
41.076544	16.921504	15.562218	-1.450772	1.554395	2.830973	0.000000	0.231379	0.000000	-0.000245	-0.000025	0.000000	0.000000
41.625604	18.251977	14.178792	-0.958085	0.980113	2.934690	0.000000	0.145823	0.000000	-0.000256	-0.000016	0.000000	0.000000
42.174664	19.000825	13.384188	-0.397726	0.475643	2.990646	0.000000	0.057680	0.000000	-0.000263	-0.000008	0.000000	0.000000
42.723724	19.115155	13.121808	0.190727	0.005051	2.997849	0.000000	-0.031486	0.000000	-0.000265	0.000001	0.000000	0.000000
43.022297	19.035909	13.105078	0.124743	0.016622	2.990792	0.000000	-0.023636	0.000000	-0.000265	-0.000000	0.000000	0.000000
43.502297	18.928448	13.106707	0.099135	-0.020015	2.979447	0.000000	-0.023636	0.000000	-0.000265	-0.000000	0.000000	0.000000
43.982297	18.845570	13.143507	0.073527	-0.056652	2.968102	0.000000	-0.023636	0.000000	-0.000265	-0.000000	0.000000	0.000000
44.462297	18.787275	13.215479	0.047919	-0.093289	2.956757	0.000000	-0.023636	0.000000	-0.000265	-0.000000	0.000000	0.000000
44.942297	18.753565	13.322622	0.022311	-0.129926	2.945412	0.000000	-0.023636	0.000000	-0.000265	-0.000000	0.000000	0.000000
45.423547	18.744678	13.465187	-0.096235	-0.099944	2.934055	0.000000	-0.009099	0.000000	-0.000266	-0.000001	0.000000	0.000000
45.720870	18.806663	13.531249	-0.161491	-0.086813	2.931350	0.000000	-0.001423	0.000000	-0.000266	-0.000002	0.000000	0.000000
46.269930	18.666157	13.891235	0.415881	-0.572701	2.906722	0.000000	-0.088152	0.000000	-0.000265	0.000006	0.000000	0.000000
46.818990	17.904082	14.803918	0.963877	-1.099381	2.834830	0.000000	-0.173317	0.000000	-0.000259	0.000015	0.000000	0.000000
47.368050	16.574266	16.334305	1.443791	-1.704367	2.716949	0.000000	-0.255408	0.000000	-0.000248	0.000023	0.000000	0.000000
47.917110	14.770638	18.591403	1.821724	-2.430751	2.555170	0.000000	-0.332969	0.000000	-0.000234	0.000031	0.000000	0.000000
48.363070	13.362854	20.601768	1.346204	-2.058270	2.422536	0.000000	-0.262125	0.000000	-0.000221	0.000025	0.000000	0.000000
48.804030	12.360298	22.218095	0.936012	-1.593265	2.321906	0.000000	-0.194681	0.000000	-0.000211	0.000019	0.000000	0.000000
49.244990	11.699343	23.390671	0.568584	-1.055768	2.250502	0.000000	-0.129454	0.000000	-0.000204	0.000014	0.000000	0.000000
49.685950	11.349793	24.066146	0.227132	-0.470235	2.207510	0.000000	-0.065702	0.000000	-0.000199	0.000009	0.000000	0.000000
50.128160	11.295869	24.213593	-0.076303	0.077151	2.192431	0.000000	-0.008085	0.000000	-0.000196	0.000004	0.000000	0.000000
50.425482	11.349114	24.171388	-0.102777	0.064799	2.190026	0.000000	-0.008085	0.000000	-0.000195	0.000004	0.000000	0.000000
50.758816	11.427525	24.132805	-0.132459	0.050950	2.187329	0.000000	-0.008085	0.000000	-0.000193	0.000004	0.000000	0.000000
51.092149	11.525725	24.103454	-0.162140	0.037102	2.184633	0.000000	-0.008085	0.000000	-0.000192	0.000004	0.000000	0.000000
51.426732	11.643955	24.083766	-0.097469	-0.172177	2.181904	0.000000	-0.025786	0.000000	-0.000190	0.000006	0.000000	0.000000
51.724055	11.709579	24.189930	-0.094479	-0.244313	2.174236	0.000000	-0.031127	0.000000	-0.000189	0.000006	0.000000	0.000000
52.165015	11.944096	24.137088	-0.439372	0.363691	2.174253	0.000000	0.031213	0.000000	-0.000187	0.000001	0.000000	0.000000
52.605975	12.490448	23.553313	-0.804338	0.955147	2.201815	0.000000	0.093910	0.000000	-0.000187	-0.000003	0.000000	0.000000
53.046935	13.373596	22.465166	-1.206052	1.503145	2.257234	0.000000	0.157675	0.000000	-0.000190	-0.000008	0.000000	0.000000
53.487895	14.633887	20.922158	-1.662866	1.982752	2.341141	0.000000	0.223237	0.000000	-0.000195	-0.000013	0.000000	0.000000
53.933855	16.350465	18.971246	-2.200053	2.373442	2.455921	0.000000	0.291738	0.000000	-0.000202	-0.000018	0.000000	0.000000
54.482915	18.556163	16.777931	-1.793412	1.644821	2.596003	0.000000	0.217745	0.000000	-0.000210	-0.000012	0.000000	0.000000
55.031975	20.242698	15.316084	-1.260095	1.033357	2.694333	0.000000	0.139889	0.000000	-0.000214	-0.000005	0.000000	0.000000
55.581035	21.290942	14.481581	-0.637772	0.495496	2.749167	0.000000	0.059552	0.000000	-0.000215	0.000002	0.000000	0.000000
56.130095	21.626854	14.214981	0.029600	-0.007072	2.759532	0.000000	-0.021841	0.000000	-0.000212	0.000009	0.000000	0.000000
56.428668	21.647106	14.203265	-0.040823	0.009110	2.755164	0.000000	-0.014618	0.000000	-0.000209	0.000009	0.000000	0.000000
56.762001	21.679462	14.205015	-0.056247	-0.014361	2.750289	0.000000	-0.014618	0.000000	-0.000207	0.000009	0.000000	0.000000
57.095334	21.722102	14.222413	-0.071671	-0.037832	2.745413	0.000000	-0.014618	0.000000	-0.000204	0.000009	0.000000	0.000000
57.429918	21.775241	14.255611	-0.087153	-0.061391	2.740519	0.000000	-0.014618	0.000000	-0.000201	0.000009	0.000000	0.000000
57.727240	21.831157	14.298341	-0.158046	-0.044903	2.736170	0.000000	-0.007457	0.000000	-0.000198	0.000008	0.000000	0.000000
58.276300	21.631227	14.624093	0.520030	-0.551890	2.709965	0.000000	-0.087837	0.000000	-0.000192	0.000014	0.000000	0.000000
58.825360	20.702546	15.524766	1.161375	-1.098188	2.639986	0.000000	-0.166659	0.000000	-0.000183	0.000020	0.000000	0.000000
59.374420	19.110709	17.064513	1.720687	-1.722706	2.527476	0.000000	-0.242524	0.000000	-0.000170	0.000026	0.000000	0.000000
59.923480	16.968154	19.353007	2.158460	-2.469928	2.374429	0.000000	-0.314087	0.000000	-0.000154	0.000031	0.000000	0.000000
60.369440	15.291394	21.388325	1.614787	-2.074767	2.249188	0.000000	-0.247835	0.000000	-0.000141	0.000028	0.000000	0.000000
60.810400	14.077167	23.008952	1.149273	-1.586478	2.153882	0.000000	-0.184791	0.000000	-0.000129	0.000024	0.000000	0.000000
61.251360	13.248868	24.165351	0.736265	-1.026006	2.085888	0.000000	-0.123851	0.000000	-0.000120	0.000021	0.000000	0.000000
61.692320	12.768654	24.804908	0.356895	-0.418851	2.044430	0.000000	-0.064323	0.000000	-0.000111	0.000018	0.000000	0.000000
62.134530	12.614524	24.898157	0.024696	0.146185	2.029024	0.000000	-0.010508	0.000000	-0.000104	0.000015	0.000000	0.000000
62.431853	12.606851	24.814855	0.001111	0.133989	2.025896	0.000000	-0.010508	0.000000	-0.000099	0.000015	0.000000	0.000000
62.765186	12.614923	24.730087	-0.025329	0.120315	2.022388	0.000000	-0.010508	0.000000	-0.000094	0.000015	0.000000	0.000000
63.098520	12.640623	24.654436	-0.051770	0.106641	2.018880	0.000000	-0.010508	0.000000	-0.000089	0.000015	0.000000	0.000000
63.433103	12.684145	24.587667	-0.078310	0.092916	2.015359	0.000000	-0.010508	0.000000	-0.000084	0.000015	0.000000	0.000000
63.730426	12.737724	24.536042	-0.070634	0.020510	2.012230	0.000000	-0.015446	0.000000	-0.000079	0.000016	0.000000	0.000000
64.171386	12.961380	24.246897	-0.438488	0.632712	2.018248	0.000000	0.042795	0.000000	-0.000073	0.000014	0.000000	0.000000
64.612346	13.517027	23.428521	-0.826375	1.216126	2.050032	0.000000	0.101524	0.000000	-0.000067	0.000012	0.000000	0.000000
65.053306	14.430052	22.118147	-1.252016	1.744207	2.107944	0.000000	0.161409	0.000000	-0.000062	0.000010	0.000000	0.000000
65.494266	15.742168	20.375397	-1.734859	2.192929	2.192643	0.000000	0.223133	0.000000	-0.000058	0.000009	0.000000	0.000000
65.940226	17.535869	18.254604	-2.301567	2.542763	2.306503	0.000000	0.287771	0.000000	-0.000055	0.000007	0.000000	0.000000
66.489286	19.831377	15.878380	-1.854478	1.810591	2.445727	0.000000	0.218632	0.000000	-0.000050	0.000009	0.000000	0.000000
67.038346	21.560654	14.231056	-1.276398	1.207383	2.545866	0.000000	0.145616	0.000000	-0.000045	0.000010	0.000000	0.000000
67.587406	22.601553	13.195298	-0.608159	0.690173	2.605145	0.000000	0.070017	0.000000	-0.000039	0.000012	0.000000	0.000000
68.136466	22.880551	12.697332	0.103037	0.222123	2.622513	0.000000	-0.006824	0.000000	-0.000032	0.000013	0.000000	0.000000
68.435038	22.858635	12.552356	0.030165	0.230259	2.622518	0.000000	0.000030	0.000000	-0.000028	0.000013	0.000000	0.000000
