# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.349051	23.573210	-0.028393	-0.059934	2.578701	0.000000	0.014611	0.000000	0.000133	-0.000005	0.000000	0.000000
0.601250	12.373512	23.613184	-0.052807	-0.072759	2.583104	0.000000	0.014611	0.000000	0.000132	-0.000005	0.000000	0.000000
0.898573	12.412078	23.660213	-0.046503	-0.143369	2.587450	0.000000	0.008274	0.000000	0.000130	-0.000006	0.000000	0.000000
1.339533	12.610929	23.524917	-0.406159	0.449023	2.607231	0.000000	0.081522	0.000000	0.000128	-0.000002	0.000000	0.000000
1.780493	13.133921	22.874225	-0.784371	1.020985	2.659484	0.000000	0.155699	0.000000	0.000128	0.000001	0.000000	0.000000
2.221453	14.004950	21.737742	-1.198419	1.546493	2.744805	0.000000	0.231649	0.000000	0.000129	0.000004	0.000000	0.000000
2.662413	15.263811	20.167179	-1.667220	2.001637	2.864164	0.000000	0.310238	0.000000	0.000132	0.000008	0.000000	0.000000
3.108373	16.989731	18.210794	-2.216659	2.366825	3.020847	0.000000	0.392850	0.000000	0.000136	0.000011	0.000000	0.000000
3.657433	19.199441	16.015186	-1.784038	1.655619	3.211258	0.000000	0.299736	0.000000	0.000141	0.000007	0.000000	0.000000
4.206493	20.861647	14.531617	-1.225400	1.062340	3.349010	0.000000	0.201306	0.000000	0.000143	0.000002	0.000000	0.000000
4.755553	21.858938	13.654416	-0.580206	0.544729	3.431659	0.000000	0.099305	0.000000	0.000143	-0.000003	0.000000	0.000000
5.304613	22.120870	13.321101	0.105972	0.065918	3.457738	0.000000	-0.004457	0.000000	0.000140	-0.000007	0.000000	0.000000
5.603185	22.096102	13.267737	0.034713	0.078044	3.459104	0.000000	0.004566	0.000000	0.000138	-0.000007	0.000000	0.000000
5.936519	22.077995	13.224134	0.019609	0.052767	3.460628	0.000000	0.004566	0.000000	0.000136	-0.000007	0.000000	0.000000
6.269852	22.069956	13.197381	0.004506	0.027490	3.462153	0.000000	0.004566	0.000000	0.000133	-0.000007	0.000000	0.000000
6.604435	22.072014	13.187475	-0.010655	0.002119	3.463683	0.000000	0.004566	0.000000	0.000131	-0.000007	0.000000	0.000000
6.901758	22.082355	13.192918	-0.081762	0.014005	3.465043	0.000000	0.013610	0.000000	0.000129	-0.000007	0.000000	0.000000
7.450818	21.794789	13.435273	0.602397	-0.458010	3.443916	0.000000	-0.090469	0.000000	0.000124	-0.000011	0.000000	0.000000
7.999878	20.774960	14.210723	1.244005	-0.962648	3.366002	0.000000	-0.192944	0.000000	0.000117	-0.000015	0.000000	0.000000
8.548938	19.094905	15.574502	1.797743	-1.535853	3.232684	0.000000	-0.291996	0.000000	0.000108	-0.000018	0.000000	0.000000
9.097998	16.873295	17.623749	2.224495	-2.218454	3.046325	0.000000	-0.385870	0.000000	0.000097	-0.000022	0.000000	0.000000
9.543958	15.139871	19.450340	1.676280	-1.860141	2.892913	0.000000	-0.302555	0.000000	0.000088	-0.000019	0.000000	0.000000
9.984918	13.872329	20.901546	1.209120	-1.418347	2.777117	0.000000	-0.223179	0.000000	0.000080	-0.000017	0.000000	0.000000
10.425878	12.990962	21.933071	0.797201	-0.912020	2.695728	0.000000	-0.146345	0.000000	0.000073	-0.000015	0.000000	0.000000
10.866838	12.455502	22.497982	0.421704	-0.364197	2.647820	0.000000	-0.071178	0.000000	0.000067	-0.000013	0.000000	0.000000
11.309048	12.241248	22.570213	0.095372	0.144827	2.632843	0.000000	-0.003274	0.000000	0.000062	-0.000012	0.000000	0.000000
11.606371	12.191823	22.488091	0.070863	0.131378	2.631873	0.000000	-0.003274	0.000000	0.000058	-0.000012	0.000000	0.000000
12.086371	12.142787	22.372391	0.031294	0.109665	2.630307	0.000000	-0.003274	0.000000	0.000053	-0.000012	0.000000	0.000000
12.566371	12.131737	22.277535	-0.008274	0.087952	2.628740	0.000000	-0.003274	0.000000	0.000047	-0.000012	0.000000	0.000000
13.046371	12.158673	22.203523	-0.047842	0.066239	2.627174	0.000000	-0.003274	0.000000	0.000041	-0.000012	0.000000	0.000000
13.526371	12.223594	22.150357	-0.087411	0.044526	2.625608	0.000000	-0.003274	0.000000	0.000036	-0.000012	0.000000	0.000000
14.007621	12.326819	22.117977	-0.127082	0.022756	2.624038	0.000000	-0.003274	0.000000	0.000030	-0.000012	0.000000	0.000000
14.304943	12.409675	22.108444	-0.121167	-0.044900	2.623068	0.000000	-0.009705	0.000000	0.000027	-0.000012	0.000000	0.000000
14.745903	12.675045	21.905041	-0.482920	0.504417	2.635112	0.000000	0.064361	0.000000	0.000022	-0.000011	0.000000	0.000000
