# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.014111	24.434464	-0.019254	-0.039120	2.604656	0.000000	0.005124	0.000000	0.000016	-0.000000	0.000000	0.000000
0.601250	12.033268	24.461753	-0.044338	-0.051468	2.606200	0.000000	0.005124	0.000000	0.000016	-0.000000	0.000000	0.000000
0.898573	12.066994	24.495982	-0.039507	-0.123717	2.607724	0.000000	-0.001270	0.000000	0.000016	-0.000000	0.000000	0.000000
1.339533	12.256128	24.333653	-0.391034	0.490442	2.623402	0.000000	0.072448	0.000000	0.000016	0.000000	0.000000	0.000000
1.780493	12.761957	23.637493	-0.760426	1.082287	2.671738	0.000000	0.146991	0.000000	0.000016	0.000000	0.000000	0.000000
2.221453	13.607590	22.439177	-1.164559	1.624888	2.753282	0.000000	0.223209	0.000000	0.000016	0.000001	0.000000	0.000000
2.662413	14.831663	20.793228	-1.621898	2.093558	2.868963	0.000000	0.301968	0.000000	0.000017	0.000001	0.000000	0.000000
3.108373	16.511237	18.750333	-2.157697	2.468097	3.021981	0.000000	0.384656	0.000000	0.000017	0.000002	0.000000	0.000000
3.657433	18.663750	16.456567	-1.739455	1.734185	3.207901	0.000000	0.291579	0.000000	0.000018	0.000001	0.000000	0.000000
4.206493	20.286386	14.896572	-1.198347	1.123795	3.341219	0.000000	0.193330	0.000000	0.000018	0.000001	0.000000	0.000000
4.755553	21.264530	13.959233	-0.572594	0.593451	3.419570	0.000000	0.091651	0.000000	0.000019	-0.000000	0.000000	0.000000
5.304613	21.529090	13.577786	0.093605	0.105377	3.441564	0.000000	-0.011653	0.000000	0.000018	-0.000001	0.000000	0.000000
5.603185	21.510926	13.500375	0.023474	0.118422	3.440770	0.000000	-0.002662	0.000000	0.000018	-0.000001	0.000000	0.000000
5.936519	21.500445	13.429772	0.007969	0.093385	3.439883	0.000000	-0.002662	0.000000	0.000018	-0.000001	0.000000	0.000000
6.269852	21.500300	13.375861	-0.007535	0.068348	3.438996	0.000000	-0.002662	0.000000	0.000018	-0.000001	0.000000	0.000000
6.604435	21.510549	13.338533	-0.023098	0.043218	3.438105	0.000000	-0.002662	0.000000	0.000018	-0.000001	0.000000	0.000000
6.901758	21.528396	13.319474	-0.093169	0.055682	3.437314	0.000000	0.006318	0.000000	0.000017	-0.000001	0.000000	0.000000
7.450818	21.263375	13.517622	0.572993	-0.418698	3.412437	0.000000	-0.096802	0.000000	0.000017	-0.000001	0.000000	0.000000
7.999878	20.284825	14.249918	1.198682	-0.922900	3.331330	0.000000	-0.198205	0.000000	0.000016	-0.000002	0.000000	0.000000
8.548938	18.661868	15.568520	1.739702	-1.492839	3.195432	0.000000	-0.296092	0.000000	0.000015	-0.000002	0.000000	0.000000
9.097998	16.509141	17.567352	2.157837	-2.169109	3.007153	0.000000	-0.388727	0.000000	0.000014	-0.000003	0.000000	0.000000
9.543958	14.829432	19.348693	1.622061	-1.808422	2.852230	0.000000	-0.306448	0.000000	0.000013	-0.000002	0.000000	0.000000
9.984918	13.605202	20.754123	1.164752	-1.366654	2.734476	0.000000	-0.228147	0.000000	0.000012	-0.000002	0.000000	0.000000
10.425878	12.759383	21.740936	0.760657	-0.862704	2.650644	0.000000	-0.152444	0.000000	0.000011	-0.000002	0.000000	0.000000
10.866838	12.253329	22.264232	0.391314	-0.319502	2.599780	0.000000	-0.078477	0.000000	0.000010	-0.000001	0.000000	0.000000
11.309048	12.063749	22.299744	0.069326	0.183499	2.581289	0.000000	-0.011733	0.000000	0.000010	-0.000001	0.000000	0.000000
11.606371	12.029888	22.194725	0.044562	0.169717	2.577801	0.000000	-0.011733	0.000000	0.000009	-0.000001	0.000000	0.000000
12.086371	12.006299	22.042477	0.004582	0.147467	2.572169	0.000000	-0.011733	0.000000	0.000009	-0.000001	0.000000	0.000000
12.566371	12.021090	21.911589	-0.035398	0.125217	2.566538	0.000000	-0.011733	0.000000	0.000008	-0.000001	0.000000	0.000000
13.046371	12.074263	21.802060	-0.075378	0.102968	2.560906	0.000000	-0.011733	0.000000	0.000008	-0.000001	0.000000	0.000000
13.526371	12.165816	21.713891	-0.115358	0.080718	2.555275	0.000000	-0.011733	0.000000	0.000007	-0.000001	0.000000	0.000000
14.007621	12.296138	21.646935	-0.155442	0.058410	2.549629	0.000000	-0.011733	0.000000	0.000007	-0.000001	0.000000	0.000000
14.304943	12.395934	21.616300	-0.149809	-0.008378	2.546140	0.000000	-0.017977	0.000000	0.000006	-0.000001	0.000000	0.000000
14.745903	12.686740	21.386713	-0.512178	0.527049	2.554087	0.000000	0.054054	0.000000	0.000006	-0.000001	0.000000	0.000000
15.186863	13.306199	20.693733	-0.897947	1.038496	2.593902	0.000000	0.126700	0.000000	0.000005	-0.000001	0.000000	0.000000
15.627823	14.282610	19.568891	-1.324740	1.502692	2.666039	0.000000	0.200789	0.000000	0.000005	-0.000001	0.000000	0.000000
16.068783	15.660585	18.063365	-1.812057	1.898517	2.771319	0.000000	0.277166	0.000000	0.000005	-0.000001	0.000000	0.000000
16.514743	17.526479	16.223983	-2.386881	2.208757	2.912688	0.000000	0.357171	0.000000	0.000005	-0.000000	0.000000	0.000000
17.063803	19.921626	14.168576	-1.949565	1.556841	3.084532	0.000000	0.267862	0.000000	0.000004	-0.000001	0.000000	0.000000
17.612863	21.757629	12.764322	-1.374541	1.015816	3.205961	0.000000	0.173803	0.000000	0.000004	-0.000001	0.000000	0.000000
18.161923	22.904799	11.911199	-0.702427	0.547145	3.274823	0.000000	0.076661	0.000000	0.000003	-0.000001	0.000000	0.000000
18.710983	23.282109	11.548440	0.019303	0.117445	3.289895	0.000000	-0.021841	0.000000	0.000003	-0.000001	0.000000	0.000000
19.009556	23.310742	11.468178	-0.054374	0.121201	3.285941	0.000000	-0.013245	0.000000	0.000003	-0.000001	0.000000	0.000000
19.342889	23.351772	11.397208	-0.068715	0.091708	3.281526	0.000000	-0.013245	0.000000	0.000002	-0.000001	0.000000	0.000000
19.676223	23.402363	11.345900	-0.083057	0.062216	3.277111	0.000000	-0.013245	0.000000	0.000002	-0.000001	0.000000	0.000000
20.010806	23.463049	11.314032	-0.213702	0.088669	3.272700	0.000000	0.002969	0.000000	0.000002	-0.000001	0.000000	0.000000
20.308129	23.594065	11.269180	-0.288599	0.091627	3.273583	0.000000	0.011523	0.000000	0.000001	-0.000001	0.000000	0.000000
20.857189	23.504356	11.395177	0.451017	-0.322459	3.253008	0.000000	-0.086362	0.000000	0.000001	-0.000001	0.000000	0.000000
21.406249	22.615219	11.985758	1.158776	-0.759512	3.179030	0.000000	-0.182714	0.000000	0.000000	-0.000001	0.000000	0.000000
21.955309	20.989459	13.082989	1.784684	-1.250664	3.052962	0.000000	-0.275826	0.000000	-0.000000	-0.000001	0.000000	0.000000
22.504369	18.741910	14.765022	2.284532	-1.830898	2.877040	0.000000	-0.364045	0.000000	-0.000001	-0.000001	0.000000	0.000000
22.950329	16.972055	16.273433	1.698128	-1.537221	2.732394	0.000000	-0.285007	0.000000	-0.000001	-0.000001	0.000000	0.000000
23.391289	15.701575	17.473761	1.193970	-1.174501	2.623429	0.000000	-0.209682	0.000000	-0.000002	-0.000001	0.000000	0.000000
23.832249	14.850078	18.329323	0.744361	-0.758342	2.547122	0.000000	-0.136745	0.000000	-0.000002	-0.000001	0.000000	0.000000
24.273209	14.378663	18.801191	0.328760	-0.307679	2.502603	0.000000	-0.065365	0.000000	-0.000003	-0.000001	0.000000	0.000000
24.715418	14.265883	18.867619	-0.036923	0.110645	2.489366	0.000000	-0.000835	0.000000	-0.000003	-0.000001	0.000000	0.000000
25.012741	14.294045	18.806567	-0.057793	0.094694	2.489118	0.000000	-0.000835	0.000000	-0.000004	-0.000001	0.000000	0.000000
25.346075	14.340373	18.749399	-0.081191	0.076811	2.488840	0.000000	-0.000835	0.000000	-0.000004	-0.000001	0.000000	0.000000
25.679408	14.402299	18.704153	-0.104589	0.058928	2.488562	0.000000	-0.000835	0.000000	-0.000004	-0.000001	0.000000	0.000000
26.013991	14.479850	18.671105	-0.010604	-0.110492	2.488258	0.000000	-0.021021	0.000000	-0.000005	-0.000001	0.000000	0.000000
26.311314	14.492262	18.741601	0.004401	-0.172573	2.482008	0.000000	-0.027108	0.000000	-0.000005	-0.000001	0.000000	0.000000
26.752274	14.667346	18.690102	-0.402961	0.288918	2.485556	0.000000	0.043213	0.000000	-0.000006	-0.000001	0.000000	0.000000
27.193234	15.208422	18.235868	-0.828734	0.737263	2.520191	0.000000	0.114025	0.000000	-0.000006	-0.000001	0.000000	0.000000
27.634194	16.140208	17.399568	-1.292369	1.152064	2.586309	0.000000	0.186137	0.000000	-0.000007	-0.000002	0.000000	0.000000
28.075154	17.505276	16.219252	-1.815049	1.514447	2.684662	0.000000	0.260368	0.000000	-0.000008	-0.000002	0.000000	0.000000
28.521114	19.389731	14.730913	-2.425535	1.808841	2.818023	0.000000	0.338022	0.000000	-0.000009	-0.000002	0.000000	0.000000
29.070174	21.785792	13.071334	-1.912566	1.231583	2.980224	0.000000	0.251937	0.000000	-0.000010	-0.000002	0.000000	0.000000
29.619234	23.540579	11.994052	-1.264502	0.742048	3.093861	0.000000	0.161384	0.000000	-0.000011	-0.000001	0.000000	0.000000
30.168294	24.530145	11.422333	-0.527121	0.305367	3.156918	0.000000	0.067968	0.000000	-0.000011	-0.000001	0.000000	0.000000
30.717354	24.684591	11.315456	0.247494	-0.109563	3.168278	0.000000	-0.026654	0.000000	-0.000012	-0.000001	0.000000	0.000000
31.015927	24.579051	11.371153	0.170491	-0.106550	3.162792	0.000000	-0.018375	0.000000	-0.000012	-0.000001	0.000000	0.000000
31.349260	24.470042	11.452069	0.156535	-0.136197	3.156667	0.000000	-0.018375	0.000000	-0.000012	-0.000001	0.000000	0.000000
31.682593	24.370337	11.552749	0.142579	-0.165844	3.150542	0.000000	-0.018375	0.000000	-0.000013	-0.000001	0.000000	0.000000
32.017177	24.279615	11.673682	0.128571	-0.195601	3.144395	0.000000	-0.018375	0.000000	-0.000013	-0.000001	0.000000	0.000000
32.314499	24.206862	11.797858	0.052868	-0.191217	3.138932	0.000000	-0.010172	0.000000	-0.000013	-0.000001	0.000000	0.000000
32.863559	23.734444	12.247049	0.802451	-0.631721	3.107674	0.000000	-0.103521	0.000000	-0.000013	-0.000000	0.000000	0.000000
33.412619	22.465300	13.201688	1.495352	-1.117221	3.025591	0.000000	-0.195033	0.000000	-0.000013	0.000000	0.000000	0.000000
33.961679	20.489075	14.729772	2.082630	-1.682299	2.894140	0.000000	-0.283085	0.000000	-0.000013	0.000001	0.000000	0.000000
34.510739	17.945360	16.940144	2.522802	-2.367203	2.715651	0.000000	-0.366117	0.000000	-0.000013	0.000001	0.000000	0.000000
34.956699	15.967799	18.916936	1.927474	-2.046941	2.569145	0.000000	-0.291290	0.000000	-0.000013	0.000001	0.000000	0.000000
35.397659	14.495020	20.546425	1.425135	-1.634319	2.456474	0.000000	-0.220221	0.000000	-0.000012	0.000000	0.000000	0.000000
35.838619	13.434987	21.777709	0.987906	-1.147336	2.374560	0.000000	-0.151660	0.000000	-0.000012	-0.000000	0.000000	0.000000
36.279579	12.739271	22.554765	0.595811	-0.608151	2.322469	0.000000	-0.084827	0.000000	-0.000012	-0.000000	0.000000	0.000000
36.721789	12.375432	22.842483	0.261184	-0.097373	2.299577	0.000000	-0.024600	0.000000	-0.000013	-0.000001	0.000000	0.000000
37.019112	12.227751	22.904292	0.235519	-0.110513	2.292263	0.000000	-0.024600	0.000000	-0.000013	-0.000001	0.000000	0.000000
37.352445	12.080329	22.982877	0.206747	-0.125244	2.284064	0.000000	-0.024600	0.000000	-0.000013	-0.000001	0.000000	0.000000
37.685779	11.952088	23.071283	0.177974	-0.139975	2.275864	0.000000	-0.024600	0.000000	-0.000013	-0.000001	0.000000	0.000000
38.020362	11.842657	23.169897	0.149094	-0.154761	2.267634	0.000000	-0.024600	0.000000	-0.000013	-0.000001	0.000000	0.000000
38.317684	11.761629	23.265831	0.152276	-0.224963	2.260320	0.000000	-0.030143	0.000000	-0.000014	-0.000001	0.000000	0.000000
38.758644	11.777632	23.206826	-0.188704	0.358265	2.261264	0.000000	0.034429	0.000000	-0.000014	-0.000001	0.000000	0.000000
39.199604	12.097002	22.638711	-0.538305	0.925192	2.290742	0.000000	0.099393	0.000000	-0.000014	-0.000001	0.000000	0.000000
39.640564	12.734331	21.587335	-0.912500	1.450023	2.349088	0.000000	0.165489	0.000000	-0.000015	-0.000002	0.000000	0.000000
40.081524	13.718736	20.100536	-1.328385	1.908880	2.436968	0.000000	0.233470	0.000000	-0.000016	-0.000002	0.000000	0.000000
40.527484	15.112880	18.223608	-1.808795	2.282110	2.556871	0.000000	0.304524	0.000000	-0.000017	-0.000003	0.000000	0.000000
41.076544	16.893529	16.115730	-1.415096	1.579618	2.703051	0.000000	0.227161	0.000000	-0.000018	-0.000002	0.000000	0.000000
41.625604	18.184066	14.713332	-0.921441	0.989639	2.805583	0.000000	0.145768	0.000000	-0.000019	-0.000001	0.000000	0.000000
42.174664	18.893335	13.916524	-0.362700	0.470150	2.862648	0.000000	0.061790	0.000000	-0.000020	-0.000001	0.000000	0.000000
42.723724	18.971236	13.668550	0.221660	-0.015851	2.873235	0.000000	-0.023284	0.000000	-0.000020	-0.000000	0.000000	0.000000
43.022297	18.873315	13.663211	0.155879	-0.001984	2.868525	0.000000	-0.015776	0.000000	-0.000020	-0.000000	0.000000	0.000000
43.502297	18.736176	13.681978	0.129828	-0.037115	2.860953	0.000000	-0.015776	0.000000	-0.000020	-0.000000	0.000000	0.000000
43.982297	18.624046	13.734472	0.103777	-0.072246	2.853380	0.000000	-0.015776	0.000000	-0.000020	-0.000000	0.000000	0.000000
44.462297	18.536924	13.820691	0.077727	-0.107377	2.845808	0.000000	-0.015776	0.000000	-0.000020	-0.000000	0.000000	0.000000
44.942297	18.474810	13.940636	0.051676	-0.142508	2.838236	0.000000	-0.015776	0.000000	-0.000020	-0.000000	0.000000	0.000000
45.423547	18.437870	14.094577	-0.065794	-0.107897	2.830661	0.000000	-0.001751	0.000000	-0.000020	-0.000000	0.000000	0.000000
45.720870	18.481810	14.165082	-0.130287	-0.092221	2.830141	0.000000	0.005645	0.000000	-0.000020	-0.000000	0.000000	0.000000
46.269930	18.313316	14.541377	0.435347	-0.597168	2.810280	0.000000	-0.077883	0.000000	-0.000020	0.000000	0.000000	0.000000
46.818990	17.536974	15.492127	0.970231	-1.144650	2.744869	0.000000	-0.160029	0.000000	-0.000020	0.000001	0.000000	0.000000
47.368050	16.207619	17.085054	1.436583	-1.773663	2.635069	0.000000	-0.239337	0.000000	-0.000019	0.000002	0.000000	0.000000
47.917110	14.419152	19.433616	1.801462	-2.529011	2.482826	0.000000	-0.314399	0.000000	-0.000018	0.000002	0.000000	0.000000
48.363070	13.025907	21.523005	1.333746	-2.136444	2.358083	0.000000	-0.245329	0.000000	-0.000017	0.000002	0.000000	0.000000
48.804030	12.031130	23.198120	0.930749	-1.647893	2.264515	0.000000	-0.179455	0.000000	-0.000016	0.000001	0.000000	0.000000
49.244990	11.371740	24.407537	0.570275	-1.084363	2.199517	0.000000	-0.115625	0.000000	-0.000016	0.000001	0.000000	0.000000
49.685950	11.017614	25.096229	0.235854	-0.471496	2.162349	0.000000	-0.053111	0.000000	-0.000016	0.000001	0.000000	0.000000
50.128160	10.952722	25.232609	-0.061042	0.100887	2.152593	0.000000	0.003517	0.000000	-0.000015	0.000000	0.000000	0.000000
50.425482	10.997122	25.176156	-0.088289	0.088983	2.153638	0.000000	0.003517	0.000000	-0.000015	0.000000	0.000000	0.000000
50.758816	11.066164	25.121282	-0.118836	0.075639	2.154811	0.000000	0.003517	0.000000	-0.000015	0.000000	0.000000	0.000000
51.092149	11.155570	25.075304	-0.149384	0.062294	2.155983	0.000000	0.003517	0.000000	-0.000015	0.000000	0.000000	0.000000
51.426732	11.265563	25.038609	-0.088652	-0.154227	2.157138	0.000000	-0.013983	0.000000	-0.000015	0.000000	0.000000	0.000000
51.724055	11.326188	25.133934	-0.087472	-0.228028	2.152981	0.000000	-0.019263	0.000000	-0.000015	0.000000	0.000000	0.000000
52.165015	11.550648	25.055722	-0.423484	0.404719	2.158120	0.000000	0.042596	0.000000	-0.000015	-0.000000	0.000000	0.000000
52.605975	12.078823	24.425498	-0.778844	1.019052	2.190618	0.000000	0.104940	0.000000	-0.000015	-0.000000	0.000000	0.000000
53.046935	12.934843	23.271936	-1.169786	1.587019	2.250844	0.000000	0.168479	0.000000	-0.000015	-0.000001	0.000000	0.000000
53.487895	14.157817	21.647521	-1.614173	2.082778	2.339485	0.000000	0.233937	0.000000	-0.000016	-0.000001	0.000000	0.000000
53.933855	15.824565	19.601816	-2.136601	2.485092	2.459030	0.000000	0.302458	0.000000	-0.000017	-0.000002	0.000000	0.000000
54.482915	17.969049	17.300650	-1.746018	1.730749	2.604946	0.000000	0.228269	0.000000	-0.000017	-0.000001	0.000000	0.000000
55.031975	19.613953	15.755692	-1.232104	1.099684	2.708954	0.000000	0.150031	0.000000	-0.000018	-0.000001	0.000000	0.000000
55.581035	20.643090	14.856899	-0.631161	0.546946	2.769210	0.000000	0.069132	0.000000	-0.000018	0.000000	0.000000	0.000000
56.130095	20.983765	14.540252	0.014364	0.033166	2.784644	0.000000	-0.012993	0.000000	-0.000018	0.000001	0.000000	0.000000
56.428668	21.012188	14.503919	-0.054723	0.050525	2.782937	0.000000	-0.005716	0.000000	-0.000018	0.000001	0.000000	0.000000
56.762001	21.053974	14.477917	-0.070635	0.027484	2.781032	0.000000	-0.005716	0.000000	-0.000017	0.000001	0.000000	0.000000
57.095334	21.106367	14.467274	-0.086546	0.004443	2.779126	0.000000	-0.005716	0.000000	-0.000017	0.000001	0.000000	0.000000
57.429918	21.169625	14.472040	-0.102517	-0.018685	2.777213	0.000000	-0.005716	0.000000	-0.000017	0.000001	0.000000	0.000000
57.727240	21.234806	14.489261	-0.172200	-0.001373	2.775513	0.000000	0.001537	0.000000	-0.000017	0.000001	0.000000	0.000000
58.276300	21.061220	14.769725	0.486479	-0.512450	2.753888	0.000000	-0.080193	0.000000	-0.000016	0.000001	0.000000	0.000000
58.825360	20.178999	15.628043	1.110795	-1.060027	2.687712	0.000000	-0.160499	0.000000	-0.000016	0.000002	0.000000	0.000000
59.374420	18.650458	17.125350	1.656651	-1.683108	2.578161	0.000000	-0.237959	0.000000	-0.000015	0.000002	0.000000	0.000000
59.923480	16.583564	19.368296	2.085489	-2.426072	2.427178	0.000000	-0.311198	0.000000	-0.000013	0.000003	0.000000	0.000000
60.369440	14.965743	21.362371	1.555095	-2.026492	2.303543	0.000000	-0.243557	0.000000	-0.000012	0.000002	0.000000	0.000000
60.810400	13.799369	22.939307	1.100019	-1.536044	2.210447	0.000000	-0.179083	0.000000	-0.000011	0.000002	0.000000	0.000000
61.251360	13.010741	24.051119	0.695201	-0.975707	2.145306	0.000000	-0.116648	0.000000	-0.000011	0.000002	0.000000	0.000000
61.692320	12.563828	24.647221	0.322143	-0.370976	2.107376	0.000000	-0.055542	0.000000	-0.000010	0.000001	0.000000	0.000000
62.134530	12.438228	24.700014	-0.005791	0.190003	2.096227	0.000000	-0.000210	0.000000	-0.000009	0.000001	0.000000	0.000000
62.431853	12.448779	24.590737	-0.029696	0.177532	2.096165	0.000000	-0.000210	0.000000	-0.000009	0.000001	0.000000	0.000000
62.765186	12.477510	24.477044	-0.056496	0.163549	2.096094	0.000000	-0.000210	0.000000	-0.000009	0.000001	0.000000	0.000000
63.098520	12.524108	24.372672	-0.083296	0.149567	2.096024	0.000000	-0.000210	0.000000	-0.000008	0.000001	0.000000	0.000000
63.433103	12.588847	24.277283	-0.110197	0.135532	2.095953	0.000000	-0.000210	0.000000	-0.000008	0.000001	0.000000	0.000000
63.730426	12.661483	24.200398	-0.103049	0.063709	2.095891	0.000000	-0.005350	0.000000	-0.000008	0.000001	0.000000	0.000000
64.171386	12.913251	23.877400	-0.470071	0.665991	2.106851	0.000000	0.055112	0.000000	-0.000007	0.000001	0.000000	0.000000
64.612346	13.496913	23.034623	-0.858568	1.237970	2.144586	0.000000	0.116202	0.000000	-0.000007	0.000001	0.000000	0.000000
65.053306	14.439136	21.710411	-1.286291	1.753623	2.209525	0.000000	0.178615	0.000000	-0.000007	0.000001	0.000000	0.000000
65.494266	15.782966	19.965016	-1.772781	2.189487	2.302408	0.000000	0.243063	0.000000	-0.000006	0.000000	0.000000	0.000000
65.940226	17.612780	17.853042	-2.344932	2.526534	2.425815	0.000000	0.310672	0.000000	-0.000006	0.000000	0.000000	0.000000
66.489286	19.956944	15.489090	-1.899208	1.804333	2.576521	0.000000	0.237482	0.000000	-0.000006	0.000000	0.000000	0.000000
67.038346	21.734639	13.843398	-1.319333	1.210650	2.685824	0.000000	0.160079	0.000000	-0.000006	0.000001	0.000000	0.000000
67.587406	22.820298	12.798746	-0.646267	0.703200	2.751784	0.000000	0.079837	0.000000	-0.000005	0.000001	0.000000	0.000000
68.136466	23.137235	12.280725	0.072448	0.245837	2.773233	0.000000	-0.001821	0.000000	-0.000005	0.000001	0.000000	0.000000
68.435038	23.133928	12.122583	-0.000914	0.251735	2.774853	0.000000	0.005425	0.000000	-0.000005	0.000001	0.000000	0.000000
68.768372	23.139340	11.964506	-0.015323	0.222496	2.776660	0.000000	0.005425	0.000000	-0.000004	0.000001	0.000000	0.000000
69.101705	23.154359	11.825922	-0.029732	0.193256	2.778468	0.000000	0.005425	0.000000	-0.000004	0.000001	0.000000	0.000000
69.436288	23.179093	11.706422	-0.044195	0.163907	2.780283	0.000000	0.005425	0.000000	-0.000004	0.000001	0.000000	0.000000
69.733611	23.209195	11.616709	-0.117690	0.168180	2.781896	0.000000	0.012694	0.000000	-0.000003	0.000001	0.000000	0.000000
70.282671	22.940153	11.663542	0.604795	-0.253981	2.766321	0.000000	-0.069340	0.000000	-0.000003	0.000001	0.000000	0.000000
70.831731	21.896606	12.181113	1.284561	-0.694232	2.705976	0.000000	-0.150144	0.000000	-0.000002	0.000001	0.000000	0.000000
71.380791	20.152265	13.206285	1.873592	-1.183931	2.601932	0.000000	-0.228285	0.000000	-0.000002	0.000001	0.000000	0.000000
71.929851	17.830342	14.812081	2.330281	-1.757960	2.456034	0.000000	-0.302377	0.000000	-0.000001	0.000001	0.000000	0.000000
72.375811	16.014552	16.251709	1.755847	-1.456519	2.336508	0.000000	-0.233934	0.000000	-0.000000	0.000001	0.000000	0.000000
72.816771	14.686946	17.378827	1.266293	-1.089809	2.247852	0.000000	-0.168552	0.000000	0.000000	0.000001	0.000000	0.000000
73.257731	13.764041	18.159352	0.834593	-0.673513	2.187576	0.000000	-0.105091	0.000000	0.000001	0.000001	0.000000	0.000000
