# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	22.618735	12.358994	-0.667157	0.544793	3.408952	0.000000	0.085053	0.000000	-0.000012	-0.000010	0.000000	0.000000
18.710983	22.962426	12.005561	0.044893	0.102713	3.427433	0.000000	-0.017850	0.000000	-0.000017	-0.000009	0.000000	0.000000
19.009556	22.975333	11.933050	-0.028118	0.108770	3.424781	0.000000	-0.008894	0.000000	-0.000020	-0.000009	0.000000	0.000000
19.342889	22.998918	11.869958	-0.042637	0.080506	3.421819	0.000000	-0.008894	0.000000	-0.000023	-0.000009	0.000000	0.000000
19.676223	23.032183	11.825709	-0.057157	0.052242	3.418858	0.000000	-0.008894	0.000000	-0.000026	-0.000009	0.000000	0.000000
20.010806	23.075593	11.800096	-0.186061	0.082337	3.415906	0.000000	0.008031	0.000000	-0.000029	-0.000009	0.000000	0.000000
20.308129	23.190196	11.758677	-0.259999	0.087699	3.418297	0.000000	0.016964	0.000000	-0.000032	-0.000010	0.000000	0.000000
20.857189	23.076619	11.896607	0.465627	-0.340392	3.399421	0.000000	-0.085636	0.000000	-0.000037	-0.000008	0.000000	0.000000
21.406249	22.179639	12.515107	1.158364	-0.792729	3.324546	0.000000	-0.186718	0.000000	-0.000041	-0.000007	0.000000	0.000000
21.955309	20.562614	13.658232	1.769279	-1.301530	3.194998	0.000000	-0.284488	0.000000	-0.000044	-0.000006	0.000000	0.000000
22.504369	18.339763	15.407405	2.255222	-1.903035	3.013077	0.000000	-0.377212	0.000000	-0.000047	-0.000004	0.000000	0.000000
22.950329	16.591593	16.973275	1.678651	-1.593379	2.863335	0.000000	-0.294712	0.000000	-0.000049	-0.000006	0.000000	0.000000
23.391289	15.334325	18.215149	1.183371	-1.212202	2.750830	0.000000	-0.216057	0.000000	-0.000052	-0.000007	0.000000	0.000000
23.832249	14.488453	19.095157	0.742156	-0.775870	2.672435	0.000000	-0.139863	0.000000	-0.000056	-0.000008	0.000000	0.000000
24.273209	14.015331	19.573260	0.334847	-0.304237	2.627256	0.000000	-0.065261	0.000000	-0.000060	-0.000010	0.000000	0.000000
24.715418	13.893403	19.627372	-0.023162	0.133014	2.614782	0.000000	0.002181	0.000000	-0.000064	-0.000011	0.000000	0.000000
25.012741	13.913542	19.552860	-0.044573	0.117598	2.615434	0.000000	0.002181	0.000000	-0.000068	-0.000011	0.000000	0.000000
25.346075	13.951259	19.480222	-0.068578	0.100315	2.616165	0.000000	0.002181	0.000000	-0.000071	-0.000011	0.000000	0.000000
25.679408	14.004980	19.419107	-0.092584	0.083031	2.616896	0.000000	0.002181	0.000000	-0.000075	-0.000011	0.000000	0.000000
26.013991	14.074710	19.369743	-0.002495	-0.091454	2.617603	0.000000	-0.019054	0.000000	-0.000079	-0.000011	0.000000	0.000000
26.311314	14.082475	19.428728	0.010941	-0.154617	2.611941	0.000000	-0.025465	0.000000	-0.000082	-0.000010	0.000000	0.000000
26.752274	14.247458	19.353262	-0.386512	0.325105	2.616959	0.000000	0.048225	0.000000	-0.000087	-0.000013	0.000000	0.000000
27.193234	14.769395	18.859652	-0.801623	0.790035	2.654562	0.000000	0.122463	0.000000	-0.000093	-0.000015	0.000000	0.000000
27.634194	15.672131	17.970357	-1.253358	1.219019	2.725179	0.000000	0.198096	0.000000	-0.000100	-0.000017	0.000000	0.000000
28.075154	16.996908	16.725838	-1.762355	1.592539	2.829613	0.000000	0.275986	0.000000	-0.000108	-0.000020	0.000000	0.000000
28.521114	18.827317	15.164165	-2.356624	1.894522	2.970803	0.000000	0.357500	0.000000	-0.000118	-0.000023	0.000000	0.000000
29.070174	21.156454	13.420935	-1.860328	1.299160	3.142322	0.000000	0.266315	0.000000	-0.000129	-0.000019	0.000000	0.000000
29.619234	22.864776	12.277136	-1.232629	0.796335	3.262400	0.000000	0.170405	0.000000	-0.000139	-0.000015	0.000000	0.000000
30.168294	23.831619	11.651299	-0.517864	0.350230	3.328907	0.000000	0.071473	0.000000	-0.000145	-0.000010	0.000000	0.000000
30.717354	23.988690	11.498846	0.233480	-0.070929	3.340663	0.000000	-0.028727	0.000000	-0.000150	-0.000005	0.000000	0.000000
31.015927	23.890568	11.531003	0.157914	-0.066855	3.334697	0.000000	-0.019988	0.000000	-0.000151	-0.000006	0.000000	0.000000
31.349260	23.790059	11.585251	0.143613	-0.095891	3.328036	0.000000	-0.019988	0.000000	-0.000153	-0.000006	0.000000	0.000000
31.682593	23.699083	11.658858	0.129313	-0.124928	3.321376	0.000000	-0.019988	0.000000	-0.000155	-0.000006	0.000000	0.000000
32.017177	23.617354	11.752207	0.114959	-0.154074	3.314690	0.000000	-0.019988	0.000000	-0.000157	-0.000006	0.000000	0.000000
32.314499	23.552787	11.851527	0.040583	-0.148968	3.308749	0.000000	-0.011331	0.000000	-0.000158	-0.000006	0.000000	0.000000
32.863559	23.105582	12.254241	0.769087	-0.588823	3.275352	0.000000	-0.110147	0.000000	-0.000160	-0.000001	0.000000	0.000000
33.412619	21.883637	13.160024	1.443267	-1.070618	3.188155	0.000000	-0.207008	0.000000	-0.000159	0.000004	0.000000	0.000000
33.961679	19.973263	14.633396	2.015503	-1.628671	3.048703	0.000000	-0.300198	0.000000	-0.000156	0.000009	0.000000	0.000000
34.510739	17.509397	16.779299	2.445375	-2.302730	2.859470	0.000000	-0.388063	0.000000	-0.000149	0.000014	0.000000	0.000000
34.956699	15.594031	18.698070	1.864940	-1.981835	2.703984	0.000000	-0.309623	0.000000	-0.000144	0.000011	0.000000	0.000000
35.397659	14.170969	20.270969	1.374504	-1.571586	2.583978	0.000000	-0.235173	0.000000	-0.000140	0.000007	0.000000	0.000000
35.838619	13.151209	21.449028	0.946865	-1.089831	2.496182	0.000000	-0.163401	0.000000	-0.000137	0.000003	0.000000	0.000000
36.279579	12.488162	22.178646	0.562486	-0.558490	2.439596	0.000000	-0.093491	0.000000	-0.000137	-0.000000	0.000000	0.000000
36.721789	12.150953	22.426769	0.233534	-0.056861	2.413537	0.000000	-0.030571	0.000000	-0.000138	-0.000003	0.000000	0.000000
37.019112	12.019755	22.464536	0.207730	-0.070161	2.404448	0.000000	-0.030571	0.000000	-0.000139	-0.000003	0.000000	0.000000
37.352445	11.890911	22.516280	0.178801	-0.085072	2.394259	0.000000	-0.030571	0.000000	-0.000140	-0.000003	0.000000	0.000000
37.685779	11.781353	22.577965	0.149872	-0.099983	2.384070	0.000000	-0.030571	0.000000	-0.000141	-0.000003	0.000000	0.000000
38.020362	11.690779	22.649879	0.120835	-0.114951	2.373842	0.000000	-0.030571	0.000000	-0.000142	-0.000003	0.000000	0.000000
38.317684	11.626597	22.722188	0.123582	-0.184049	2.364754	0.000000	-0.036378	0.000000	-0.000143	-0.000003	0.000000	0.000000
38.758644	11.666619	22.633625	-0.214688	0.384126	2.363540	0.000000	0.030858	0.000000	-0.000145	-0.000007	0.000000	0.000000
39.199604	12.008147	22.049800	-0.562766	0.934824	2.392026	0.000000	0.098446	0.000000	-0.000149	-0.000011	0.000000	0.000000
39.640564	12.666787	20.997277	-0.936556	1.442988	2.450535	0.000000	0.167155	0.000000	-0.000155	-0.000014	0.000000	0.000000
40.081524	13.672627	19.523945	-1.353133	1.885498	2.539734	0.000000	0.237768	0.000000	-0.000162	-0.000019	0.000000	0.000000
40.527484	15.089574	17.674859	-1.835394	2.243350	2.662163	0.000000	0.311520	0.000000	-0.000171	-0.000023	0.000000	0.000000
41.076544	16.901547	15.600478	-1.445225	1.557019	2.811247	0.000000	0.230698	0.000000	-0.000182	-0.000017	0.000000	0.000000
41.625604	18.226136	14.214812	-0.952973	0.981590	2.914763	0.000000	0.145784	0.000000	-0.000190	-0.000011	0.000000	0.000000
42.174664	18.969778	13.419163	-0.393409	0.476078	2.970872	0.000000	0.058284	0.000000	-0.000194	-0.000005	0.000000	0.000000
42.723724	19.079948	13.156859	0.193943	0.004476	2.978581	0.000000	-0.030249	0.000000	-0.000195	0.000001	0.000000	0.000000
43.022297	18.998722	13.140412	0.128036	0.016180	2.971877	0.000000	-0.022454	0.000000	-0.000195	0.000001	0.000000	0.000000
43.502297	18.888133	13.142417	0.102357	-0.020358	2.961098	0.000000	-0.022454	0.000000	-0.000195	0.000001	0.000000	0.000000
43.982297	18.802196	13.179499	0.076678	-0.056896	2.950320	0.000000	-0.022454	0.000000	-0.000194	0.000001	0.000000	0.000000
44.462297	18.740911	13.251657	0.050999	-0.093434	2.939541	0.000000	-0.022454	0.000000	-0.000194	0.000001	0.000000	0.000000
44.942297	18.704278	13.358892	0.025320	-0.129972	2.928763	0.000000	-0.022454	0.000000	-0.000193	0.000001	0.000000	0.000000
45.423547	18.692529	13.501452	-0.093039	-0.099711	2.917975	0.000000	-0.007997	0.000000	-0.000193	-0.000000	0.000000	0.000000
45.720870	18.752624	13.567358	-0.158159	-0.086445	2.915597	0.000000	-0.000366	0.000000	-0.000193	-0.000001	0.000000	0.000000
46.269930	18.609486	13.927518	0.417314	-0.573386	2.891687	0.000000	-0.086597	0.000000	-0.000191	0.000006	0.000000	0.000000
46.818990	17.846930	14.841551	0.963311	-1.101168	2.820780	0.000000	-0.171291	0.000000	-0.000187	0.000012	0.000000	0.000000
47.368050	16.518820	16.374561	1.441264	-1.707383	2.704134	0.000000	-0.252947	0.000000	-0.000179	0.000018	0.000000	0.000000
47.917110	14.718964	18.635741	1.817416	-2.435211	2.543819	0.000000	-0.330117	0.000000	-0.000167	0.000023	0.000000	0.000000
48.363070	13.314445	20.649598	1.343163	-2.061603	2.412397	0.000000	-0.259552	0.000000	-0.000158	0.000019	0.000000	0.000000
48.804030	12.314066	22.268314	0.934093	-1.595326	2.312849	0.000000	-0.192355	0.000000	-0.000150	0.000015	0.000000	0.000000
49.244990	11.654343	23.442110	0.567698	-1.056463	2.242422	0.000000	-0.127349	0.000000	-0.000144	0.000011	0.000000	0.000000
49.685950	11.305134	24.117582	0.227240	-0.469532	2.200315	0.000000	-0.063793	0.000000	-0.000140	0.000008	0.000000	0.000000
50.128160	11.250674	24.263797	-0.075323	0.079129	2.186041	0.000000	-0.006332	0.000000	-0.000138	0.000004	0.000000	0.000000
50.425482	11.303367	24.220409	-0.101900	0.066799	2.184157	0.000000	-0.006332	0.000000	-0.000136	0.000004	0.000000	0.000000
50.758816	11.381232	24.180484	-0.131696	0.052975	2.182045	0.000000	-0.006332	0.000000	-0.000135	0.000004	0.000000	0.000000
51.092149	11.478962	24.149776	-0.161492	0.039151	2.179933	0.000000	-0.006332	0.000000	-0.000133	0.000004	0.000000	0.000000
51.426732	11.596798	24.128709	-0.097319	-0.170469	2.177790	0.000000	-0.024000	0.000000	-0.000132	0.000005	0.000000	0.000000
51.724055	11.662363	24.233848	-0.094565	-0.242649	2.170653	0.000000	-0.029329	0.000000	-0.000130	0.000006	0.000000	0.000000
52.165015	11.896487	24.179028	-0.438389	0.366496	2.171444	0.000000	0.032929	0.000000	-0.000128	0.000002	0.000000	0.000000
52.605975	12.441486	23.592321	-0.802240	0.958965	2.199747	0.000000	0.095562	0.000000	-0.000128	-0.000001	0.000000	0.000000
53.046935	13.322261	22.500422	-1.202744	1.507802	2.255883	0.000000	0.159284	0.000000	-0.000129	-0.000004	0.000000	0.000000
53.487895	14.579050	20.953011	-1.658197	1.988036	2.340492	0.000000	0.224820	0.000000	-0.000132	-0.000008	0.000000	0.000000
53.933855	16.290777	18.997192	-2.193801	2.379114	2.455972	0.000000	0.293314	0.000000	-0.000136	-0.000011	0.000000	0.000000
54.482915	18.490634	16.798321	-1.789083	1.649325	2.596913	0.000000	0.219305	0.000000	-0.000141	-0.000007	0.000000	0.000000
55.031975	20.173620	15.332018	-1.257994	1.037014	2.696086	0.000000	0.141406	0.000000	-0.000143	-0.000002	0.000000	0.000000
55.581035	21.220857	14.493842	-0.638047	0.498566	2.751734	0.000000	0.060998	0.000000	-0.000143	0.000003	0.000000	0.000000
56.130095	21.558375	14.224092	0.026968	-0.004370	2.762868	0.000000	-0.020491	0.000000	-0.000140	0.000007	0.000000	0.000000
56.428668	21.580085	14.210757	-0.043288	0.011824	2.758906	0.000000	-0.013263	0.000000	-0.000138	0.000007	0.000000	0.000000
56.762001	21.614102	14.210695	-0.058763	-0.011636	2.754482	0.000000	-0.013263	0.000000	-0.000136	0.000007	0.000000	0.000000
57.095334	21.658436	14.226272	-0.074238	-0.035096	2.750059	0.000000	-0.013263	0.000000	-0.000133	0.000007	0.000000	0.000000
57.429918	21.713310	14.257635	-0.089771	-0.058643	2.745619	0.000000	-0.013263	0.000000	-0.000131	0.000007	0.000000	0.000000
57.727240	21.770797	14.298729	-0.160519	-0.042167	2.741673	0.000000	-0.006092	0.000000	-0.000129	0.000007	0.000000	0.000000
58.276300	21.574664	14.621442	0.515626	-0.549060	2.716168	0.000000	-0.086662	0.000000	-0.000124	0.000011	0.000000	0.000000
58.825360	20.651741	15.518864	1.155350	-1.095061	2.646780	0.000000	-0.165694	0.000000	-0.000117	0.000015	0.000000	0.000000
59.374420	19.067216	17.054916	1.713467	-1.719060	2.534740	0.000000	-0.241787	0.000000	-0.000108	0.000018	0.000000	0.000000
59.923480	16.933012	19.339007	2.150554	-2.465504	2.382037	0.000000	-0.313591	0.000000	-0.000097	0.000022	0.000000	0.000000
60.369440	15.262684	21.370400	1.608209	-2.070423	2.257065	0.000000	-0.247138	0.000000	-0.000088	0.000019	0.000000	0.000000
60.810400	14.053789	22.987307	1.143710	-1.582416	2.162115	0.000000	-0.183886	0.000000	-0.000080	0.000017	0.000000	0.000000
61.251360	13.230042	24.140317	0.731464	-1.022410	2.094570	0.000000	-0.122729	0.000000	-0.000073	0.000015	0.000000	0.000000
61.692320	12.753807	24.776969	0.352636	-0.415885	2.053660	0.000000	-0.062969	0.000000	-0.000067	0.000013	0.000000	0.000000
62.134530	12.603275	24.867925	0.020745	0.148487	2.038909	0.000000	-0.008930	0.000000	-0.000061	0.000012	0.000000	0.000000
62.431853	12.597956	24.783262	-0.002857	0.136267	2.036250	0.000000	-0.008930	0.000000	-0.000058	0.000012	0.000000	0.000000
62.765186	12.608680	24.696983	-0.029316	0.122568	2.033269	0.000000	-0.008930	0.000000	-0.000054	0.000012	0.000000	0.000000
63.098520	12.637044	24.619838	-0.055776	0.108868	2.030289	0.000000	-0.008930	0.000000	-0.000050	0.000012	0.000000	0.000000
63.433103	12.683254	24.551588	-0.082334	0.095117	2.027297	0.000000	-0.008930	0.000000	-0.000046	0.000012	0.000000	0.000000
63.730426	12.739230	24.498661	-0.074682	0.022799	2.024638	0.000000	-0.013897	0.000000	-0.000043	0.000012	0.000000	0.000000
64.171386	12.966508	24.207950	-0.442685	0.633960	2.031412	0.000000	0.044674	0.000000	-0.000038	0.000011	0.000000	0.000000
64.612346	13.525992	23.388954	-0.830912	1.216276	2.064102	0.000000	0.103754	0.000000	-0.000033	0.000010	0.000000	0.000000
65.053306	14.443243	22.078936	-1.257101	1.743252	2.123080	0.000000	0.164016	0.000000	-0.000029	0.000009	0.000000	0.000000
65.494266	15.760169	20.337501	-1.740723	2.190912	2.209017	0.000000	0.226145	0.000000	-0.000025	0.000008	0.000000	0.000000
65.940226	17.559553	18.218951	-2.308491	2.539771	2.324318	0.000000	0.291227	0.000000	-0.000022	0.000008	0.000000	0.000000
66.489286	19.862555	15.845404	-1.861122	1.808674	2.465275	0.000000	0.221483	0.000000	-0.000017	0.000008	0.000000	0.000000
67.038346	21.598759	14.199660	-1.282294	1.206405	2.566802	0.000000	0.147811	0.000000	-0.000012	0.000009	0.000000	0.000000
67.587406	22.645529	13.164494	-0.612890	0.690065	2.627098	0.000000	0.071517	0.000000	-0.000007	0.000009	0.000000	0.000000
68.136466	22.928924	12.666176	0.099805	0.222877	2.645094	0.000000	-0.006045	0.000000	-0.000002	0.000009	0.000000	0.000000
68.435038	22.908995	12.520823	0.026853	0.230854	2.645349	0.000000	0.000866	0.000000	0.000000	0.000009	0.000000	0.000000
68.768372	22.895947	12.376268	0.012292	0.202812	2.645635	0.000000	0.000866	0.000000	0.000004	0.000009	0.000000	0.000000
69.101705	22.892606	12.250407	-0.002269	0.174771	2.645920	0.000000	0.000866	0.000000	0.000007	0.000009	0.000000	0.000000
69.436288	22.899014	12.142873	-0.016884	0.146625	2.646207	0.000000	0.000866	0.000000	0.000010	0.000009	0.000000	0.000000
69.733611	22.912916	12.063120	-0.089733	0.153130	2.646462	0.000000	0.007780	0.000000	0.000013	0.000009	0.000000	0.000000
70.282671	22.618864	12.133509	0.622124	-0.282087	2.629394	0.000000	-0.069842	0.000000	0.000018	0.000009	0.000000	0.000000
70.831731	21.562724	12.689983	1.290037	-0.737397	2.569985	0.000000	-0.146225	0.000000	0.000022	0.000008	0.000000	0.000000
71.380791	19.819096	13.772176	1.866829	-1.245230	2.469289	0.000000	-0.220013	0.000000	0.000027	0.000007	0.000000	0.000000
71.929851	17.511141	15.457173	2.311757	-1.841758	2.329093	0.000000	-0.289900	0.000000	0.000030	0.000007	0.000000	0.000000
72.375811	15.708634	16.965104	1.744495	-1.525235	2.214406	0.000000	-0.224686	0.000000	0.000034	0.000007	0.000000	0.000000
72.816771	14.388097	18.145024	1.261553	-1.140380	2.129137	0.000000	-0.162409	0.000000	0.000037	0.000008	0.000000	0.000000
73.257731	13.466547	18.961269	0.836249	-0.703638	2.070896	0.000000	-0.101981	0.000000	0.000041	0.000009	0.000000	0.000000
73.698691	12.901882	19.376699	0.449149	-0.234881	2.039019	0.000000	-0.042716	0.000000	0.000045	0.000010	0.000000	0.000000
74.140901	12.668018	19.371920	0.113522	0.197009	2.033157	0.000000	0.011080	0.000000	0.000050	0.000011	0.000000	0.000000
74.438224	12.607581	19.259510	0.089749	0.181065	2.036448	0.000000	0.011080	0.000000	0.000054	0.000011	0.000000	0.000000
74.918224	12.539844	19.098043	0.051370	0.155325	2.041761	0.000000	0.011080	0.000000	0.000059	0.000011	0.000000	0.000000
75.398224	12.508950	18.961286	0.012991	0.129585	2.047074	0.000000	0.011080	0.000000	0.000065	0.000011	0.000000	0.000000
75.878224	12.514900	18.849240	-0.025388	0.103845	2.052387	0.000000	0.011080	0.000000	0.000070	0.000011	0.000000	0.000000
76.358224	12.557694	18.761903	-0.063767	0.078106	2.057700	0.000000	0.011080	0.000000	0.000076	0.000011	0.000000	0.000000
76.839474	12.637587	18.699146	-0.102245	0.052299	2.063026	0.000000	0.011080	0.000000	0.000081	0.000011	0.000000	0.000000
77.136796	12.705455	18.672788	-0.094886	-0.009397	2.066317	0.000000	0.006017	0.000000	0.000085	0.000011	0.000000	0.000000
77.577756	12.950395	18.478987	-0.462685	0.447222	2.082126	0.000000	0.065779	0.000000	0.000090	0.000014	0.000000	0.000000
78.018716	13.527766	17.889953	-0.851624	0.883492	2.124427	0.000000	0.126291	0.000000	0.000096	0.000016	0.000000	0.000000
78.459676	14.463946	16.932487	-1.279472	1.279564	2.193702	0.000000	0.188240	0.000000	0.000104	0.000019	0.000000	0.000000
78.900636	15.801709	15.650153	-1.765775	1.617416	2.290739	0.000000	0.252334	0.000000	0.000113	0.000021	0.000000	0.000000
79.346596	17.625078	14.082833	-2.337413	1.882331	2.418211	0.000000	0.319693	0.000000	0.000123	0.000024	0.000000	0.000000
79.895656	19.960199	12.339943	-1.890335	1.310716	2.573911	0.000000	0.246668	0.000000	0.000135	0.000020	0.000000	0.000000
80.444716	21.727701	11.170113	-1.309732	0.832461	2.688257	0.000000	0.169268	0.000000	0.000145	0.000016	0.000000	0.000000
80.993776	22.802733	10.490019	-0.636616	0.413501	2.759220	0.000000	0.088865	0.000000	0.000152	0.000011	0.000000	0.000000
81.542836	23.109361	10.251217	0.081469	0.023993	2.785541	0.000000	0.006887	0.000000	0.000157	0.000006	0.000000	0.000000
81.841409	23.100580	10.229636	0.008242	0.021541	2.789766	0.000000	0.014155	0.000000	0.000159	0.000006	0.000000	0.000000
82.174742	23.099896	10.226142	-0.006189	-0.011059	2.794482	0.000000	0.014155	0.000000	0.000161	0.000006	0.000000	0.000000
82.508076	23.108832	10.244382	-0.020619	-0.043660	2.799199	0.000000	0.014155	0.000000	0.000163	0.000006	0.000000	0.000000
82.842659	23.127763	10.284419	-0.149692	-0.025427	2.803950	0.000000	0.028048	0.000000	0.000165	0.000007	0.000000	0.000000
83.139982	23.220685	10.308140	-0.223422	-0.027459	2.812287	0.000000	0.035385	0.000000	0.000167	0.000007	0.000000	0.000000
83.689042	23.066633	10.551647	0.502337	-0.418657	2.808863	0.000000	-0.047831	0.000000	0.000170	0.000002	0.000000	0.000000
84.238102	22.130458	11.238495	1.192614	-0.839676	2.759917	0.000000	-0.130198	0.000000	0.000169	-0.000003	0.000000	0.000000
84.787162	20.478289	12.417605	1.798650	-1.320503	2.666317	0.000000	-0.210256	0.000000	0.000166	-0.000009	0.000000	0.000000
85.336222	18.226826	14.172964	2.277637	-1.895387	2.529724	0.000000	-0.286585	0.000000	0.000160	-0.000014	0.000000	0.000000
85.782182	16.458722	15.751082	1.701106	-1.628471	2.417686	0.000000	-0.216132	0.000000	0.000154	-0.000010	0.000000	0.000000
86.223142	15.181242	17.042099	1.206917	-1.288122	2.337360	0.000000	-0.148551	0.000000	0.000151	-0.000006	0.000000	0.000000
86.664102	14.313729	18.005864	0.767869	-0.889164	2.286433	0.000000	-0.082661	0.000000	0.000149	-0.000002	0.000000	0.000000
87.105062	13.816549	18.598528	0.363902	-0.449750	2.264323	0.000000	-0.017713	0.000000	0.000149	0.000002	0.000000	0.000000
87.547272	13.666960	18.793215	0.009939	-0.035961	2.270832	0.000000	0.041473	0.000000	0.000150	0.000005	0.000000	0.000000
87.844594	13.667519	18.819309	-0.011818	-0.051803	2.283162	0.000000	0.041473	0.000000	0.000152	0.000005	0.000000	0.000000
88.177928	13.683529	18.859764	-0.036211	-0.069562	2.296985	0.000000	0.041473	0.000000	0.000153	0.000005	0.000000	0.000000
88.511261	13.715800	18.912059	-0.060603	-0.087322	2.310807	0.000000	0.041473	0.000000	0.000155	0.000005	0.000000	0.000000
88.845844	13.764266	18.976841	0.026578	-0.259098	2.324658	0.000000	0.022614	0.000000	0.000157	0.000004	0.000000	0.000000
89.143167	13.754888	19.135884	0.038643	-0.322673	2.331381	0.000000	0.016906	0.000000	0.000158	0.000003	0.000000	0.000000
