# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	22.330447	12.342063	1.158875	-0.782087	3.273848	0.000000	-0.185337	0.000000	-0.000031	-0.000004	0.000000	0.000000
21.955309	20.710007	13.470425	1.774952	-1.285123	3.145505	0.000000	-0.281484	0.000000	-0.000033	-0.000003	0.000000	0.000000
22.504369	18.478260	15.197902	2.265656	-1.879695	2.965665	0.000000	-0.372638	0.000000	-0.000034	-0.000002	0.000000	0.000000
22.950329	16.722331	16.745202	1.685674	-1.575255	2.817692	0.000000	-0.291345	0.000000	-0.000035	-0.000002	0.000000	0.000000
23.391289	15.460241	17.973693	1.187327	-1.200092	2.706413	0.000000	-0.213851	0.000000	-0.000036	-0.000003	0.000000	0.000000
23.832249	14.612162	18.845887	0.743225	-0.770326	2.628738	0.000000	-0.138792	0.000000	-0.000038	-0.000004	0.000000	0.000000
24.273209	14.139349	19.322100	0.333078	-0.305511	2.583782	0.000000	-0.065314	0.000000	-0.000040	-0.000005	0.000000	0.000000
24.715418	14.020268	19.380351	-0.027545	0.125594	2.571033	0.000000	0.001113	0.000000	-0.000042	-0.000006	0.000000	0.000000
25.012741	14.042957	19.310301	-0.048767	0.110011	2.571366	0.000000	0.001113	0.000000	-0.000044	-0.000006	0.000000	0.000000
25.346075	14.083400	19.242784	-0.072560	0.092540	2.571739	0.000000	0.001113	0.000000	-0.000046	-0.000006	0.000000	0.000000
25.679408	14.139704	19.186914	-0.096354	0.075069	2.572112	0.000000	0.001113	0.000000	-0.000048	-0.000006	0.000000	0.000000
26.013991	14.211883	19.142936	-0.004940	-0.097764	2.572460	0.000000	-0.019757	0.000000	-0.000050	-0.000006	0.000000	0.000000
26.311314	14.221041	19.205733	0.009030	-0.160567	2.566588	0.000000	-0.026054	0.000000	-0.000052	-0.000006	0.000000	0.000000
26.752274	14.389171	19.138150	-0.391761	0.313249	2.571085	0.000000	0.046459	0.000000	-0.000055	-0.000007	0.000000	0.000000
27.193234	14.917292	18.657410	-0.810450	0.772814	2.607645	0.000000	0.119502	0.000000	-0.000058	-0.000009	0.000000	0.000000
27.634194	15.829534	17.785389	-1.266166	1.197215	2.676683	0.000000	0.193905	0.000000	-0.000063	-0.000010	0.000000	0.000000
28.075154	17.167573	16.561761	-1.779730	1.567145	2.778986	0.000000	0.270518	0.000000	-0.000067	-0.000012	0.000000	0.000000
28.521114	19.015828	15.023920	-2.379402	1.866692	2.917435	0.000000	0.350683	0.000000	-0.000073	-0.000014	0.000000	0.000000
29.070174	21.367023	13.307858	-1.877479	1.277215	3.085691	0.000000	0.261280	0.000000	-0.000080	-0.000011	0.000000	0.000000
29.619234	23.090519	12.185656	-1.242942	0.778711	3.203512	0.000000	0.167241	0.000000	-0.000085	-0.000008	0.000000	0.000000
30.168294	24.064577	11.577383	-0.520610	0.335673	3.268806	0.000000	0.070237	0.000000	-0.000089	-0.000006	0.000000	0.000000
30.717354	24.220395	11.439713	0.238495	-0.083455	3.280417	0.000000	-0.028014	0.000000	-0.000091	-0.000003	0.000000	0.000000
31.015927	24.119591	11.479501	0.162458	-0.079717	3.274615	0.000000	-0.019436	0.000000	-0.000092	-0.000003	0.000000	0.000000
31.349260	24.016014	11.542386	0.148273	-0.108938	3.268137	0.000000	-0.019436	0.000000	-0.000093	-0.000003	0.000000	0.000000
31.682593	23.921893	11.624752	0.134088	-0.138160	3.261659	0.000000	-0.019436	0.000000	-0.000094	-0.000003	0.000000	0.000000
32.017177	23.836929	11.727018	0.119850	-0.167491	3.255157	0.000000	-0.019436	0.000000	-0.000095	-0.000003	0.000000	0.000000
32.314499	23.769423	11.834365	0.045043	-0.162611	3.249379	0.000000	-0.010939	0.000000	-0.000096	-0.000003	0.000000	0.000000
32.863559	23.313441	12.252080	0.780519	-0.602661	3.216723	0.000000	-0.107843	0.000000	-0.000097	-0.000000	0.000000	0.000000
33.412619	22.075462	13.173616	1.460863	-1.085638	3.131306	0.000000	-0.202835	0.000000	-0.000096	0.000003	0.000000	0.000000
33.961679	20.142930	14.664614	2.038019	-1.645942	2.994644	0.000000	-0.294228	0.000000	-0.000094	0.000006	0.000000	0.000000
34.510739	17.652349	16.831274	2.471221	-2.323482	2.809161	0.000000	-0.380402	0.000000	-0.000090	0.000009	0.000000	0.000000
34.956699	15.716200	18.768713	1.885861	-2.002773	2.656809	0.000000	-0.303226	0.000000	-0.000086	0.000007	0.000000	0.000000
35.397659	14.276481	20.359803	1.391499	-1.591743	2.539362	0.000000	-0.229959	0.000000	-0.000083	0.000005	0.000000	0.000000
35.838619	13.243172	21.554956	0.960711	-1.108289	2.453616	0.000000	-0.159311	0.000000	-0.000082	0.000003	0.000000	0.000000
36.279579	12.569066	22.299792	0.573815	-0.574410	2.398595	0.000000	-0.090477	0.000000	-0.000081	0.000000	0.000000	0.000000
36.721789	12.222757	22.560598	0.243024	-0.069818	2.373635	0.000000	-0.028500	0.000000	-0.000082	-0.000001	0.000000	0.000000
37.019112	12.085903	22.606053	0.217262	-0.083061	2.365162	0.000000	-0.028500	0.000000	-0.000082	-0.000001	0.000000	0.000000
37.352445	11.950689	22.666376	0.188380	-0.097908	2.355663	0.000000	-0.028500	0.000000	-0.000082	-0.000001	0.000000	0.000000
37.685779	11.834730	22.736597	0.159498	-0.112755	2.346164	0.000000	-0.028500	0.000000	-0.000083	-0.000001	0.000000	0.000000
38.020362	11.737699	22.817035	0.130507	-0.127658	2.336629	0.000000	-0.028500	0.000000	-0.000083	-0.000001	0.000000	0.000000
38.317684	11.667753	22.896884	0.133381	-0.197096	2.328155	0.000000	-0.034213	0.000000	-0.000084	-0.000001	0.000000	0.000000
38.758644	11.699520	22.817728	-0.205695	0.375923	2.327689	0.000000	0.032089	0.000000	-0.000085	-0.000003	0.000000	0.000000
39.199604	12.033322	22.238856	-0.554168	0.931837	2.356512	0.000000	0.098757	0.000000	-0.000087	-0.000006	0.000000	0.000000
39.640564	12.684409	21.186607	-0.927960	1.445354	2.414954	0.000000	0.166550	0.000000	-0.000090	-0.000008	0.000000	0.000000
40.081524	13.682528	19.708858	-1.344147	1.893108	2.503680	0.000000	0.236240	0.000000	-0.000094	-0.000010	0.000000	0.000000
40.527484	15.091134	17.850744	-1.825597	2.255889	2.625213	0.000000	0.309045	0.000000	-0.000099	-0.000013	0.000000	0.000000
41.076544	16.891730	15.765499	-1.434417	1.564379	2.773266	0.000000	0.229437	0.000000	-0.000105	-0.000010	0.000000	0.000000
41.625604	18.204246	14.374338	-0.941918	0.984295	2.876424	0.000000	0.145759	0.000000	-0.000110	-0.000006	0.000000	0.000000
42.174664	18.935972	13.578171	-0.382886	0.474321	2.932858	0.000000	0.059496	0.000000	-0.000112	-0.000002	0.000000	0.000000
42.723724	19.035223	13.320290	0.203190	-0.001869	2.941567	0.000000	-0.027822	0.000000	-0.000112	0.000001	0.000000	0.000000
43.022297	18.948409	13.307304	0.137353	0.010527	2.935557	0.000000	-0.020129	0.000000	-0.000112	0.000001	0.000000	0.000000
43.502297	18.828939	13.314513	0.111544	-0.025547	2.925894	0.000000	-0.020129	0.000000	-0.000112	0.000001	0.000000	0.000000
43.982297	18.734246	13.356354	0.085734	-0.061622	2.916232	0.000000	-0.020129	0.000000	-0.000111	0.000001	0.000000	0.000000
44.462297	18.664330	13.432827	0.059924	-0.097696	2.906569	0.000000	-0.020129	0.000000	-0.000111	0.000001	0.000000	0.000000
44.942297	18.619192	13.543931	0.034114	-0.133770	2.896907	0.000000	-0.020129	0.000000	-0.000110	0.000001	0.000000	0.000000
45.423547	18.599041	13.689921	-0.083913	-0.102110	2.887237	0.000000	-0.005824	0.000000	-0.000110	0.000000	0.000000	0.000000
45.720870	18.653726	13.757165	-0.148795	-0.088077	2.885506	0.000000	0.001722	0.000000	-0.000110	0.000000	0.000000	0.000000
46.269930	18.502213	14.122215	0.423113	-0.580711	2.863006	0.000000	-0.083556	0.000000	-0.000109	0.000004	0.000000	0.000000
46.818990	17.735445	15.047638	0.965135	-1.114708	2.794019	0.000000	-0.167353	0.000000	-0.000106	0.000007	0.000000	0.000000
47.368050	16.407583	16.599350	1.438985	-1.728103	2.679770	0.000000	-0.248181	0.000000	-0.000101	0.000010	0.000000	0.000000
47.917110	14.612419	18.887877	1.811193	-2.464587	2.522285	0.000000	-0.324607	0.000000	-0.000095	0.000014	0.000000	0.000000
48.363070	13.212373	20.925349	1.339318	-2.084952	2.393204	0.000000	-0.254569	0.000000	-0.000089	0.000011	0.000000	0.000000
48.804030	12.214410	22.561612	0.932437	-1.611616	2.295750	0.000000	-0.187840	0.000000	-0.000085	0.000009	0.000000	0.000000
49.244990	11.555211	23.746379	0.568156	-1.064953	2.227223	0.000000	-0.123250	0.000000	-0.000081	0.000007	0.000000	0.000000
49.685950	11.204661	24.425744	0.229833	-0.469835	2.186842	0.000000	-0.060064	0.000000	-0.000078	0.000005	0.000000	0.000000
50.128160	11.146921	24.568579	-0.070748	0.086314	2.174143	0.000000	-0.002898	0.000000	-0.000077	0.000003	0.000000	0.000000
50.425482	11.196961	24.520878	-0.097555	0.074122	2.173281	0.000000	-0.002898	0.000000	-0.000076	0.000003	0.000000	0.000000
50.758816	11.272016	24.476020	-0.127608	0.060453	2.172314	0.000000	-0.002898	0.000000	-0.000075	0.000003	0.000000	0.000000
51.092149	11.367106	24.440274	-0.157662	0.046785	2.171347	0.000000	-0.002898	0.000000	-0.000074	0.000003	0.000000	0.000000
51.426732	11.482468	24.414053	-0.094674	-0.164994	2.170354	0.000000	-0.020505	0.000000	-0.000073	0.000004	0.000000	0.000000
51.724055	11.546533	24.515885	-0.092465	-0.237663	2.164256	0.000000	-0.025816	0.000000	-0.000072	0.000004	0.000000	0.000000
52.165015	11.777630	24.453377	-0.433600	0.378879	2.166564	0.000000	0.036297	0.000000	-0.000071	0.000002	0.000000	0.000000
52.605975	12.317145	23.852682	-0.794544	0.978182	2.196326	0.000000	0.098823	0.000000	-0.000070	0.000000	0.000000	0.000000
53.046935	13.189728	22.741132	-1.191789	1.532979	2.253882	0.000000	0.162475	0.000000	-0.000071	-0.000002	0.000000	0.000000
53.487895	14.435243	21.169300	-1.643483	2.018027	2.339889	0.000000	0.227977	0.000000	-0.000072	-0.000004	0.000000	0.000000
53.933855	16.131910	19.185073	-2.174623	2.412561	2.456774	0.000000	0.296474	0.000000	-0.000074	-0.000005	0.000000	0.000000
54.482915	18.313261	16.953875	-1.774749	1.675100	2.599436	0.000000	0.222411	0.000000	-0.000076	-0.000003	0.000000	0.000000
55.031975	19.983650	15.462619	-1.249517	1.056952	2.700286	0.000000	0.144403	0.000000	-0.000077	-0.000001	0.000000	0.000000
55.581035	21.025090	14.605086	-0.636025	0.514088	2.757537	0.000000	0.063833	0.000000	-0.000077	0.000002	0.000000	0.000000
56.130095	21.364017	14.320197	0.022393	0.007842	2.770173	0.000000	-0.017868	0.000000	-0.000075	0.000004	0.000000	0.000000
56.428668	21.388177	14.299395	-0.047454	0.024388	2.766999	0.000000	-0.010626	0.000000	-0.000074	0.000004	0.000000	0.000000
56.762001	21.425019	14.290911	-0.063074	0.001064	2.763456	0.000000	-0.010626	0.000000	-0.000072	0.000004	0.000000	0.000000
57.095334	21.472275	14.297977	-0.078694	-0.022261	2.759913	0.000000	-0.010626	0.000000	-0.000071	0.000004	0.000000	0.000000
57.429918	21.530180	14.320707	-0.094372	-0.045674	2.756356	0.000000	-0.010626	0.000000	-0.000069	0.000004	0.000000	0.000000
57.727240	21.590440	14.354052	-0.164749	-0.028952	2.753196	0.000000	-0.003428	0.000000	-0.000068	0.000004	0.000000	0.000000
58.276300	21.402217	14.662966	0.505532	-0.536993	2.729048	0.000000	-0.084393	0.000000	-0.000065	0.000006	0.000000	0.000000
58.825360	20.493286	15.547374	1.140106	-1.083283	2.660791	0.000000	-0.163861	0.000000	-0.000061	0.000008	0.000000	0.000000
59.374420	18.927848	17.070269	1.694148	-1.706732	2.549634	0.000000	-0.240422	0.000000	-0.000056	0.000010	0.000000	0.000000
59.923480	16.816478	19.340124	2.128525	-2.451748	2.397551	0.000000	-0.312719	0.000000	-0.000050	0.000012	0.000000	0.000000
60.369440	15.163938	21.358634	1.590199	-2.055398	2.273061	0.000000	-0.245858	0.000000	-0.000045	0.000011	0.000000	0.000000
60.810400	13.969474	22.961989	1.128864	-1.566824	2.178772	0.000000	-0.182185	0.000000	-0.000041	0.000010	0.000000	0.000000
61.251360	13.157676	24.101260	0.719103	-1.006961	2.112076	0.000000	-0.120587	0.000000	-0.000037	0.000009	0.000000	0.000000
61.692320	12.691456	24.724611	0.342196	-0.401282	2.072215	0.000000	-0.060363	0.000000	-0.000033	0.000008	0.000000	0.000000
62.134530	12.549484	24.803275	0.011607	0.161758	2.058727	0.000000	-0.005876	0.000000	-0.000030	0.000007	0.000000	0.000000
62.431853	12.549627	24.710744	-0.012088	0.149457	2.056978	0.000000	-0.005876	0.000000	-0.000028	0.000007	0.000000	0.000000
62.765186	12.566541	24.615703	-0.038653	0.135666	2.055017	0.000000	-0.005876	0.000000	-0.000026	0.000007	0.000000	0.000000
63.098520	12.601165	24.529855	-0.065218	0.121875	2.053056	0.000000	-0.005876	0.000000	-0.000023	0.000007	0.000000	0.000000
63.433103	12.653728	24.452932	-0.091883	0.108033	2.051088	0.000000	-0.005876	0.000000	-0.000021	0.000007	0.000000	0.000000
63.730426	12.715411	24.392348	-0.084391	0.035906	2.049339	0.000000	-0.010902	0.000000	-0.000019	0.000007	0.000000	0.000000
64.171386	12.951096	24.091415	-0.452115	0.643945	2.057579	0.000000	0.048325	0.000000	-0.000016	0.000006	0.000000	0.000000
64.612346	13.518932	23.265162	-0.840495	1.222685	2.092032	0.000000	0.108102	0.000000	-0.000013	0.000006	0.000000	0.000000
65.053306	14.444863	21.951181	-1.267276	1.745794	2.153091	0.000000	0.169110	0.000000	-0.000011	0.000006	0.000000	0.000000
65.494266	15.771192	20.209258	-1.751954	2.189471	2.241452	0.000000	0.232045	0.000000	-0.000008	0.000006	0.000000	0.000000
65.940226	17.581259	18.093768	-2.321309	2.534386	2.359578	0.000000	0.298005	0.000000	-0.000006	0.000005	0.000000	0.000000
66.489286	19.898666	15.724376	-1.874384	1.806448	2.503935	0.000000	0.227063	0.000000	-0.000003	0.000006	0.000000	0.000000
67.038346	21.649246	14.079424	-1.295061	1.207179	2.608175	0.000000	0.152094	0.000000	0.000000	0.000006	0.000000	0.000000
67.587406	22.709348	13.041745	-0.624262	0.693895	2.670451	0.000000	0.074428	0.000000	0.000003	0.000005	0.000000	0.000000
68.136466	23.004090	12.537428	0.090632	0.230036	2.689658	0.000000	-0.004559	0.000000	0.000006	0.000005	0.000000	0.000000
68.435038	22.989738	12.388105	0.017538	0.237332	2.690393	0.000000	0.002468	0.000000	0.000008	0.000005	0.000000	0.000000
68.768372	22.982880	12.239358	0.003034	0.208909	2.691214	0.000000	0.002468	0.000000	0.000010	0.000005	0.000000	0.000000
69.101705	22.985692	12.109560	-0.011469	0.180486	2.692035	0.000000	0.002468	0.000000	0.000011	0.000005	0.000000	0.000000
69.436288	22.998238	11.998330	-0.026027	0.151956	2.692859	0.000000	0.002468	0.000000	0.000013	0.000005	0.000000	0.000000
69.733611	23.017561	11.915508	-0.099097	0.157734	2.693592	0.000000	0.009505	0.000000	0.000015	0.000005	0.000000	0.000000
70.282671	22.731785	11.978510	0.616503	-0.273155	2.677052	0.000000	-0.069652	0.000000	0.000018	0.000005	0.000000	0.000000
70.831731	21.679566	12.522522	1.288556	-0.723500	2.617327	0.000000	-0.147574	0.000000	0.000020	0.000004	0.000000	0.000000
71.380791	19.935227	13.586294	1.869593	-1.225378	2.515475	0.000000	-0.222878	0.000000	0.000022	0.000004	0.000000	0.000000
71.929851	17.621982	15.245596	2.318570	-1.814537	2.373303	0.000000	-0.294229	0.000000	0.000024	0.000003	0.000000	0.000000
72.375811	15.814538	16.731365	1.748787	-1.502971	2.256939	0.000000	-0.227890	0.000000	0.000025	0.000003	0.000000	0.000000
72.816771	14.491245	17.894207	1.263534	-1.124063	2.170498	0.000000	-0.164531	0.000000	0.000027	0.000004	0.000000	0.000000
73.257731	13.568930	18.698968	0.836009	-0.694012	2.111557	0.000000	-0.103047	0.000000	0.000029	0.000005	0.000000	0.000000
73.698691	13.005454	19.109032	0.446679	-0.232384	2.079443	0.000000	-0.042736	0.000000	0.000031	0.000006	0.000000	0.000000
74.140901	12.774802	19.105259	0.108975	0.192911	2.073806	0.000000	0.012004	0.000000	0.000034	0.000006	0.000000	0.000000
74.438224	12.717003	18.995345	0.085424	0.176769	2.077373	0.000000	0.012004	0.000000	0.000036	0.000006	0.000000	0.000000
74.918224	12.653245	18.838155	0.047404	0.150710	2.083133	0.000000	0.012004	0.000000	0.000039	0.000006	0.000000	0.000000
75.398224	12.625987	18.705981	0.009384	0.124651	2.088892	0.000000	0.012004	0.000000	0.000042	0.000006	0.000000	0.000000
75.878224	12.635228	18.598824	-0.028636	0.098592	2.094651	0.000000	0.012004	0.000000	0.000045	0.000006	0.000000	0.000000
76.358224	12.680969	18.516684	-0.066656	0.072533	2.100410	0.000000	0.012004	0.000000	0.000048	0.000006	0.000000	0.000000
76.839474	12.763470	18.459444	-0.104776	0.046407	2.106184	0.000000	0.012004	0.000000	0.000051	0.000006	0.000000	0.000000
77.136796	12.832777	18.436648	-0.096872	-0.014923	2.109751	0.000000	0.006833	0.000000	0.000053	0.000006	0.000000	0.000000
77.577756	13.080787	18.250504	-0.467691	0.435450	2.126171	0.000000	0.067723	0.000000	0.000056	0.000008	0.000000	0.000000
78.018716	13.663980	17.674420	-0.859876	0.866009	2.169584	0.000000	0.129384	0.000000	0.000060	0.000009	0.000000	0.000000
78.459676	14.609002	16.734607	-1.291348	1.257166	2.240486	0.000000	0.192519	0.000000	0.000064	0.000011	0.000000	0.000000
78.900636	15.959027	15.473827	-1.781818	1.591123	2.339683	0.000000	0.257846	0.000000	0.000070	0.000013	0.000000	0.000000
79.346596	17.798845	13.931265	-2.358392	1.853334	2.469906	0.000000	0.326511	0.000000	0.000076	0.000014	0.000000	0.000000
79.895656	20.154244	12.216603	-1.906079	1.288002	2.628885	0.000000	0.251758	0.000000	0.000083	0.000012	0.000000	0.000000
80.444716	21.935628	11.069025	-1.319129	0.814411	2.745534	0.000000	0.172539	0.000000	0.000089	0.000009	0.000000	0.000000
80.993776	23.017166	10.406792	-0.639003	0.398828	2.817783	0.000000	0.090260	0.000000	0.000093	0.000006	0.000000	0.000000
81.542836	23.322464	10.182735	0.086260	0.011654	2.844350	0.000000	0.006380	0.000000	0.000095	0.000003	0.000000	0.000000
81.841409	23.311138	10.168669	0.012562	0.008874	2.848471	0.000000	0.013806	0.000000	0.000096	0.000003	0.000000	0.000000
82.174742	23.307531	10.173681	-0.001740	-0.023909	2.853072	0.000000	0.013806	0.000000	0.000097	0.000003	0.000000	0.000000
82.508076	23.313458	10.200548	-0.016042	-0.056693	2.857673	0.000000	0.013806	0.000000	0.000098	0.000003	0.000000	0.000000
82.842659	23.329284	10.249368	-0.145983	-0.038817	2.862309	0.000000	0.027988	0.000000	0.000100	0.000004	0.000000	0.000000
83.139982	23.419962	10.281088	-0.220140	-0.041029	2.870629	0.000000	0.035482	0.000000	0.000101	0.000004	0.000000	0.000000
83.689042	23.258696	10.539296	0.512116	-0.432020	2.866742	0.000000	-0.049617	0.000000	0.000102	0.000001	0.000000	0.000000
84.238102	22.308513	11.241137	1.208199	-0.853782	2.816305	0.000000	-0.133836	0.000000	0.000102	-0.000003	0.000000	0.000000
84.787162	20.636531	12.436601	1.818940	-1.336358	2.720213	0.000000	-0.215680	0.000000	0.000099	-0.000006	0.000000	0.000000
85.336222	18.360852	14.210838	2.301199	-1.914120	2.580170	0.000000	-0.293700	0.000000	0.000095	-0.000009	0.000000	0.000000
85.782182	16.573803	15.805924	1.720184	-1.647634	2.465243	0.000000	-0.221976	0.000000	0.000092	-0.000006	0.000000	0.000000
86.223142	15.281134	17.113700	1.222419	-1.306826	2.382605	0.000000	-0.153198	0.000000	0.000089	-0.000004	0.000000	0.000000
86.664102	14.401261	18.093444	0.780504	-0.906558	2.329882	0.000000	-0.086165	0.000000	0.000088	-0.000002	0.000000	0.000000
87.105062	13.893986	18.700576	0.374247	-0.465043	2.306472	0.000000	-0.020114	0.000000	0.000088	0.000000	0.000000	0.000000
87.547272	13.736085	18.907595	0.018655	-0.048764	2.312159	0.000000	0.040044	0.000000	0.000089	0.000002	0.000000	0.000000
87.844594	13.731430	18.941279	-0.002998	-0.064526	2.324064	0.000000	0.040044	0.000000	0.000089	0.000002	0.000000	0.000000
88.177928	13.741520	18.990187	-0.027273	-0.082198	2.337412	0.000000	0.040044	0.000000	0.000090	0.000002	0.000000	0.000000
88.511261	13.767794	19.050876	-0.051549	-0.099869	2.350759	0.000000	0.040044	0.000000	0.000091	0.000002	0.000000	0.000000
88.845844	13.810161	19.124027	0.036122	-0.272750	2.364132	0.000000	0.020865	0.000000	0.000092	0.000002	0.000000	0.000000
89.143167	13.795091	19.291183	0.048365	-0.336720	2.370335	0.000000	0.015057	0.000000	0.000092	0.000002	0.000000	0.000000
