# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.756549	25.794298	0.002179	-0.017545	2.612234	0.000000	0.002060	0.000000	-0.000025	0.000031	0.000000	0.000000
0.601250	11.762955	25.808389	-0.023445	-0.029228	2.612845	0.000000	0.002060	0.000000	-0.000016	0.000031	0.000000	0.000000
0.898573	11.784416	25.829197	-0.019835	-0.104091	2.613449	0.000000	-0.004349	0.000000	-0.000006	0.000031	0.000000	0.000000
1.339533	11.953215	25.634078	-0.364405	0.544894	2.627786	0.000000	0.069499	0.000000	0.000008	0.000031	0.000000	0.000000
1.780493	12.432062	24.875394	-0.725624	1.169087	2.674831	0.000000	0.144139	0.000000	0.000021	0.000032	0.000000	0.000000
2.221453	13.242836	23.587664	-1.119995	1.740087	2.755119	0.000000	0.220420	0.000000	0.000035	0.000032	0.000000	0.000000
2.662413	14.422579	21.829479	-1.565536	2.231915	2.869564	0.000000	0.299210	0.000000	0.000050	0.000033	0.000000	0.000000
3.108373	16.045632	19.655104	-2.086844	2.623348	3.021340	0.000000	0.381899	0.000000	0.000065	0.000035	0.000000	0.000000
3.657433	18.126853	17.211862	-1.681214	1.852778	3.205739	0.000000	0.288866	0.000000	0.000084	0.000033	0.000000	0.000000
4.206493	19.694400	15.537798	-1.156830	1.214177	3.337575	0.000000	0.190711	0.000000	0.000101	0.000030	0.000000	0.000000
4.755553	20.637547	14.513675	-0.550732	0.662060	3.414511	0.000000	0.089173	0.000000	0.000116	0.000026	0.000000	0.000000
5.304613	20.889675	14.066546	0.094267	0.157100	3.435181	0.000000	-0.013946	0.000000	0.000129	0.000022	0.000000	0.000000
5.603185	20.870215	13.957389	0.025430	0.171786	3.433687	0.000000	-0.004980	0.000000	0.000136	0.000022	0.000000	0.000000
5.936519	20.858589	13.851061	0.009448	0.147199	3.432019	0.000000	-0.004980	0.000000	0.000143	0.000022	0.000000	0.000000
6.269852	20.857618	13.761124	-0.006534	0.122612	3.430352	0.000000	-0.004980	0.000000	0.000151	0.000022	0.000000	0.000000
6.604435	20.867358	13.687334	-0.022576	0.097933	3.428678	0.000000	-0.004980	0.000000	0.000158	0.000022	0.000000	0.000000
6.901758	20.885021	13.635619	-0.091325	0.111584	3.427191	0.000000	0.003962	0.000000	0.000165	0.000023	0.000000	0.000000
7.450818	20.629792	13.776962	0.553431	-0.370530	3.401103	0.000000	-0.098811	0.000000	0.000176	0.000017	0.000000	0.000000
7.999878	19.683915	14.459024	1.159096	-0.879036	3.318989	0.000000	-0.199830	0.000000	0.000184	0.000011	0.000000	0.000000
8.548938	18.114202	15.730389	1.682887	-1.450155	3.182304	0.000000	-0.297305	0.000000	0.000189	0.000005	0.000000	0.000000
