# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.193463	23.949503	-0.024459	-0.050478	2.591026	0.000000	0.010187	0.000000	0.000057	-0.000002	0.000000	0.000000
0.601250	12.215647	23.983715	-0.049180	-0.063089	2.594095	0.000000	0.010187	0.000000	0.000056	-0.000002	0.000000	0.000000
0.898573	12.252146	24.024932	-0.043548	-0.134422	2.597125	0.000000	0.003821	0.000000	0.000055	-0.000003	0.000000	0.000000
1.339533	12.446746	23.877509	-0.399436	0.467471	2.614993	0.000000	0.077294	0.000000	0.000054	-0.000001	0.000000	0.000000
1.780493	12.962041	23.206652	-0.773573	1.048094	2.665422	0.000000	0.151647	0.000000	0.000054	0.000000	0.000000	0.000000
2.221453	13.821575	22.042885	-1.183053	1.581029	2.748987	0.000000	0.227728	0.000000	0.000055	0.000002	0.000000	0.000000
2.662413	15.064618	20.439157	-1.646584	2.042029	2.866639	0.000000	0.306402	0.000000	0.000056	0.000003	0.000000	0.000000
3.108373	16.769411	18.444798	-2.189759	2.411237	3.021624	0.000000	0.389056	0.000000	0.000057	0.000005	0.000000	0.000000
3.657433	18.953069	16.206107	-1.763779	1.690143	3.209954	0.000000	0.295951	0.000000	0.000059	0.000003	0.000000	0.000000
4.206493	20.597352	14.688906	-1.213214	1.089435	3.345647	0.000000	0.197596	0.000000	0.000060	0.000001	0.000000	0.000000
4.755553	21.586115	13.785129	-0.576953	0.566324	3.426295	0.000000	0.095737	0.000000	0.000060	-0.000001	0.000000	0.000000
5.304613	21.849517	13.430402	0.100060	0.083552	3.450467	0.000000	-0.007820	0.000000	0.000059	-0.000003	0.000000	0.000000
5.603185	21.827927	13.366295	0.029309	0.096083	3.450824	0.000000	0.001191	0.000000	0.000058	-0.000003	0.000000	0.000000
5.936519	21.813482	13.310630	0.014025	0.070914	3.451222	0.000000	0.001191	0.000000	0.000057	-0.000003	0.000000	0.000000
6.269852	21.809227	13.271743	-0.001259	0.045745	3.451620	0.000000	0.001191	0.000000	0.000056	-0.000003	0.000000	0.000000
6.604435	21.815202	13.249584	-0.016600	0.020483	3.452019	0.000000	0.001191	0.000000	0.000055	-0.000003	0.000000	0.000000
6.901758	21.829127	13.244079	-0.087243	0.032621	3.452374	0.000000	0.010207	0.000000	0.000054	-0.000003	0.000000	0.000000
7.450818	21.552154	13.466592	0.588702	-0.440273	3.429494	0.000000	-0.093433	0.000000	0.000052	-0.000005	0.000000	0.000000
7.999878	20.551459	14.222469	1.223064	-0.944527	3.350082	0.000000	-0.195416	0.000000	0.000049	-0.000006	0.000000	0.000000
8.548938	18.897726	15.565550	1.771035	-1.516058	3.215547	0.000000	-0.293933	0.000000	0.000045	-0.000008	0.000000	0.000000
9.097998	16.707768	17.591501	2.193908	-2.195574	3.028274	0.000000	-0.387236	0.000000	0.000041	-0.000009	0.000000	0.000000
9.543958	14.999002	19.397198	1.651380	-1.836357	2.874143	0.000000	-0.304399	0.000000	0.000037	-0.000008	0.000000	0.000000
9.984918	13.751363	20.827436	1.188719	-1.394762	2.757421	0.000000	-0.225519	0.000000	0.000033	-0.000007	0.000000	0.000000
10.425878	12.886355	21.838643	0.780366	-0.889707	2.674882	0.000000	-0.149208	0.000000	0.000030	-0.000006	0.000000	0.000000
10.866838	12.364459	22.384812	0.407666	-0.344170	2.625587	0.000000	-0.074596	0.000000	0.000028	-0.000006	0.000000	0.000000
11.309048	12.161623	22.440687	0.083305	0.161951	2.608965	0.000000	-0.007230	0.000000	0.000025	-0.000005	0.000000	0.000000
11.606371	12.119405	22.348426	0.058688	0.148355	2.606817	0.000000	-0.007230	0.000000	0.000024	-0.000005	0.000000	0.000000
12.086371	12.082141	22.216542	0.018946	0.126404	2.603349	0.000000	-0.007230	0.000000	0.000022	-0.000005	0.000000	0.000000
12.566371	12.083029	22.105730	-0.020797	0.104453	2.599881	0.000000	-0.007230	0.000000	0.000019	-0.000005	0.000000	0.000000
13.046371	12.122070	22.015991	-0.060539	0.082502	2.596413	0.000000	-0.007230	0.000000	0.000017	-0.000005	0.000000	0.000000
13.526371	12.199264	21.947325	-0.100281	0.060552	2.592944	0.000000	-0.007230	0.000000	0.000014	-0.000005	0.000000	0.000000
14.007621	12.314961	21.899636	-0.140127	0.038544	2.589467	0.000000	-0.007230	0.000000	0.000012	-0.000005	0.000000	0.000000
14.304943	12.405606	21.880758	-0.134325	-0.028707	2.587319	0.000000	-0.013575	0.000000	0.000010	-0.000005	0.000000	0.000000
14.745903	12.682681	21.665854	-0.496405	0.514208	2.597447	0.000000	0.059546	0.000000	0.000008	-0.000005	0.000000	0.000000
15.186863	13.287838	20.980669	-0.881165	1.033727	2.639937	0.000000	0.133344	0.000000	0.000006	-0.000005	0.000000	0.000000
15.627823	14.248725	19.856379	-1.306183	1.506212	2.715273	0.000000	0.208662	0.000000	0.000004	-0.000004	0.000000	0.000000
16.068783	15.609242	18.344138	-1.790876	1.910166	2.824312	0.000000	0.286356	0.000000	0.000002	-0.000004	0.000000	0.000000
16.514743	17.454702	16.490894	-2.362071	2.228052	2.970098	0.000000	0.367792	0.000000	0.000000	-0.000004	0.000000	0.000000
17.063803	19.822641	14.418597	-1.925117	1.568490	3.147249	0.000000	0.276538	0.000000	-0.000002	-0.000004	0.000000	0.000000
17.612863	21.632789	13.005347	-1.352181	1.020648	3.272873	0.000000	0.180379	0.000000	-0.000005	-0.000004	0.000000	0.000000
18.161923	22.757284	12.150482	-0.683735	0.545505	3.344743	0.000000	0.081020	0.000000	-0.000007	-0.000004	0.000000	0.000000
18.710983	23.116699	11.793110	0.033007	0.109216	3.361583	0.000000	-0.019776	0.000000	-0.000009	-0.000004	0.000000	0.000000
19.009556	23.136918	11.717198	-0.040323	0.114218	3.358302	0.000000	-0.010992	0.000000	-0.000010	-0.000004	0.000000	0.000000
19.342889	23.168610	11.650659	-0.054753	0.085399	3.354639	0.000000	-0.010992	0.000000	-0.000011	-0.000004	0.000000	0.000000
19.676223	23.209922	11.603333	-0.069184	0.056580	3.350976	0.000000	-0.010992	0.000000	-0.000013	-0.000004	0.000000	0.000000
20.010806	23.261352	11.575007	-0.198918	0.085002	3.347320	0.000000	0.005592	0.000000	-0.000014	-0.000004	0.000000	0.000000
20.308129	23.383588	11.532153	-0.273310	0.089264	3.348984	0.000000	0.014344	0.000000	-0.000015	-0.000004	0.000000	0.000000
20.857189	23.281018	11.664828	0.459012	-0.332330	3.329286	0.000000	-0.085998	0.000000	-0.000017	-0.000003	0.000000	0.000000
21.406249	22.387391	12.270667	1.158911	-0.777595	3.254832	0.000000	-0.184814	0.000000	-0.000019	-0.000003	0.000000	0.000000
21.955309	20.765827	13.392824	1.776951	-1.278247	3.126943	0.000000	-0.280352	0.000000	-0.000020	-0.000002	0.000000	0.000000
22.504369	18.530866	15.111226	2.269476	-1.869946	2.947887	0.000000	-0.370918	0.000000	-0.000021	-0.000002	0.000000	0.000000
22.950329	16.772113	16.650757	1.688209	-1.567658	2.800580	0.000000	-0.290077	0.000000	-0.000022	-0.000002	0.000000	0.000000
