# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.333081	23.606811	-0.028055	-0.059023	2.580018	0.000000	0.014143	0.000000	0.000127	-0.000005	0.000000	0.000000
0.601250	12.357349	23.646230	-0.052501	-0.071828	2.584280	0.000000	0.014143	0.000000	0.000126	-0.000005	0.000000	0.000000
0.898573	12.395741	23.692700	-0.046265	-0.142502	2.588486	0.000000	0.007803	0.000000	0.000124	-0.000005	0.000000	0.000000
1.339533	12.594215	23.556262	-0.405537	0.450736	2.608065	0.000000	0.081075	0.000000	0.000122	-0.000002	0.000000	0.000000
1.780493	13.116480	22.903714	-0.783338	1.023466	2.660125	0.000000	0.155271	0.000000	0.000122	0.000001	0.000000	0.000000
2.221453	13.986399	21.764746	-1.196926	1.549629	2.745260	0.000000	0.231235	0.000000	0.000123	0.000004	0.000000	0.000000
2.662413	15.243716	20.191181	-1.665200	2.005284	2.864439	0.000000	0.309833	0.000000	0.000126	0.000007	0.000000	0.000000
3.108373	16.967563	18.231373	-2.214014	2.370819	3.020943	0.000000	0.392450	0.000000	0.000130	0.000011	0.000000	0.000000
3.657433	19.174723	16.031885	-1.782066	1.658735	3.211135	0.000000	0.299337	0.000000	0.000135	0.000006	0.000000	0.000000
4.206493	20.835201	14.545274	-1.224242	1.064799	3.348669	0.000000	0.200914	0.000000	0.000137	0.000002	0.000000	0.000000
4.755553	21.831708	13.665651	-0.579943	0.546707	3.431106	0.000000	0.098928	0.000000	0.000137	-0.000002	0.000000	0.000000
5.304613	22.093855	13.330363	0.105320	0.067555	3.456984	0.000000	-0.004814	0.000000	0.000134	-0.000007	0.000000	0.000000
5.603185	22.069440	13.276004	0.034114	0.079715	3.458242	0.000000	0.004209	0.000000	0.000132	-0.000006	0.000000	0.000000
5.936519	22.051738	13.231284	0.018992	0.054447	3.459647	0.000000	0.004209	0.000000	0.000130	-0.000006	0.000000	0.000000
6.269852	22.044117	13.203408	0.003871	0.029180	3.461053	0.000000	0.004209	0.000000	0.000128	-0.000006	0.000000	0.000000
6.604435	22.046605	13.192368	-0.011307	0.003817	3.462463	0.000000	0.004209	0.000000	0.000126	-0.000006	0.000000	0.000000
6.901758	22.057339	13.196799	-0.082367	0.015723	3.463716	0.000000	0.013249	0.000000	0.000124	-0.000006	0.000000	0.000000
7.450818	21.770889	13.437308	0.600983	-0.456347	3.442403	0.000000	-0.090784	0.000000	0.000120	-0.000010	0.000000	0.000000
7.999878	20.753014	14.210908	1.241882	-0.960921	3.364331	0.000000	-0.193207	0.000000	0.000113	-0.000014	0.000000	0.000000
8.548938	19.075614	15.572701	1.795060	-1.533941	3.230882	0.000000	-0.292203	0.000000	0.000104	-0.000017	0.000000	0.000000
9.097998	16.857172	17.619684	2.221443	-2.216219	3.044426	0.000000	-0.386017	0.000000	0.000094	-0.000021	0.000000	0.000000
9.543958	15.126211	19.444247	1.673790	-1.857848	2.890937	0.000000	-0.302752	0.000000	0.000085	-0.000018	0.000000	0.000000
9.984918	13.860663	20.893445	1.207071	-1.416103	2.775042	0.000000	-0.223429	0.000000	0.000078	-0.000016	0.000000	0.000000
10.425878	12.980942	21.923050	0.795501	-0.909926	2.693531	0.000000	-0.146650	0.000000	0.000071	-0.000014	0.000000	0.000000
10.866838	12.446857	22.486215	0.420275	-0.362348	2.645476	0.000000	-0.071541	0.000000	0.000065	-0.000012	0.000000	0.000000
11.309048	12.233770	22.556952	0.094132	0.146377	2.630324	0.000000	-0.003694	0.000000	0.000060	-0.000011	0.000000	0.000000
11.606371	12.185085	22.473913	0.069613	0.132914	2.629229	0.000000	-0.003694	0.000000	0.000057	-0.000011	0.000000	0.000000
12.086371	12.137256	22.356748	0.030030	0.111178	2.627461	0.000000	-0.003694	0.000000	0.000052	-0.000011	0.000000	0.000000
12.566371	12.127427	22.260450	-0.009553	0.089443	2.625693	0.000000	-0.003694	0.000000	0.000046	-0.000011	0.000000	0.000000
13.046371	12.155599	22.185018	-0.049137	0.067708	2.623925	0.000000	-0.003694	0.000000	0.000041	-0.000011	0.000000	0.000000
13.526371	12.221770	22.130451	-0.088720	0.045972	2.622157	0.000000	-0.003694	0.000000	0.000036	-0.000011	0.000000	0.000000
14.007621	12.326262	22.096691	-0.128406	0.024180	2.620385	0.000000	-0.003694	0.000000	0.000030	-0.000011	0.000000	0.000000
14.304943	12.409908	22.086315	-0.122500	-0.043435	2.619290	0.000000	-0.010116	0.000000	0.000027	-0.000011	0.000000	0.000000
14.745903	12.676470	21.881889	-0.484301	0.505263	2.631131	0.000000	0.063851	0.000000	0.000022	-0.000010	0.000000	0.000000
15.186863	13.270626	21.201884	-0.868228	1.030972	2.675717	0.000000	0.138545	0.000000	0.000018	-0.000010	0.000000	0.000000
15.627823	14.219521	20.077237	-1.291822	1.509772	2.753556	0.000000	0.214817	0.000000	0.000014	-0.000010	0.000000	0.000000
16.068783	15.566506	18.559122	-1.774436	1.919879	2.865535	0.000000	0.293536	0.000000	0.000009	-0.000009	0.000000	0.000000
16.514743	17.396087	16.694601	-2.342771	2.243510	3.014771	0.000000	0.376086	0.000000	0.000005	-0.000009	0.000000	0.000000
17.063803	19.742932	14.608674	-1.906229	1.578004	3.196069	0.000000	0.283318	0.000000	0.000000	-0.000009	0.000000	0.000000
17.612863	21.533178	13.187912	-1.335041	1.024896	3.324974	0.000000	0.185523	0.000000	-0.000005	-0.000009	0.000000	0.000000
18.161923	22.640371	12.331117	-0.669552	0.544790	3.399200	0.000000	0.084438	0.000000	-0.000010	-0.000009	0.000000	0.000000
18.710983	22.986303	11.977263	0.043231	0.103487	3.417431	0.000000	-0.018145	0.000000	-0.000014	-0.000008	0.000000	0.000000
19.009556	23.000236	11.904354	-0.029828	0.109406	3.414682	0.000000	-0.009215	0.000000	-0.000017	-0.000008	0.000000	0.000000
19.342889	23.024957	11.840862	-0.044334	0.081070	3.411614	0.000000	-0.009215	0.000000	-0.000020	-0.000008	0.000000	0.000000
19.676223	23.059348	11.796261	-0.058839	0.052733	3.408545	0.000000	-0.009215	0.000000	-0.000022	-0.000008	0.000000	0.000000
20.010806	23.103879	11.770344	-0.187869	0.082609	3.405486	0.000000	0.007658	0.000000	-0.000025	-0.000009	0.000000	0.000000
20.308129	23.219555	11.728783	-0.261874	0.087827	3.407765	0.000000	0.016564	0.000000	-0.000028	-0.000009	0.000000	0.000000
20.857189	23.107490	11.866105	0.464766	-0.339407	3.388763	0.000000	-0.085693	0.000000	-0.000032	-0.000008	0.000000	0.000000
21.406249	22.210867	12.483024	1.158577	-0.790816	3.313951	0.000000	-0.186431	0.000000	-0.000036	-0.000007	0.000000	0.000000
21.955309	20.593022	13.623481	1.770552	-1.298554	3.184654	0.000000	-0.283862	0.000000	-0.000040	-0.000005	0.000000	0.000000
22.504369	18.368230	15.368708	2.257464	-1.898784	3.003167	0.000000	-0.376257	0.000000	-0.000042	-0.000004	0.000000	0.000000
22.950329	16.618382	16.931204	1.680184	-1.590095	2.853794	0.000000	-0.294010	0.000000	-0.000044	-0.000005	0.000000	0.000000
23.391289	15.360046	18.170662	1.184269	-1.210030	2.741545	0.000000	-0.215598	0.000000	-0.000047	-0.000006	0.000000	0.000000
23.832249	14.513645	19.049284	0.742461	-0.774909	2.663300	0.000000	-0.139640	0.000000	-0.000050	-0.000008	0.000000	0.000000
24.273209	14.040510	19.527092	0.334573	-0.304531	2.618167	0.000000	-0.065274	0.000000	-0.000053	-0.000009	0.000000	0.000000
24.715418	13.919085	19.582018	-0.023967	0.131593	2.605635	0.000000	0.001956	0.000000	-0.000058	-0.000010	0.000000	0.000000
25.012741	13.939691	19.508359	-0.045340	0.116147	2.606220	0.000000	0.001956	0.000000	-0.000061	-0.000010	0.000000	0.000000
25.346075	13.977905	19.436700	-0.069302	0.098829	2.606875	0.000000	0.001956	0.000000	-0.000064	-0.000010	0.000000	0.000000
25.679408	14.032094	19.376587	-0.093263	0.081512	2.607531	0.000000	0.001956	0.000000	-0.000067	-0.000010	0.000000	0.000000
26.013991	14.102263	19.328249	-0.002908	-0.092670	2.608162	0.000000	-0.019203	0.000000	-0.000071	-0.000010	0.000000	0.000000
