# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832538	25.570842	-0.001143	-0.021881	2.606623	0.000000	0.004072	0.000000	0.000013	0.000027	0.000000	0.000000
0.601250	11.840897	25.587576	-0.026602	-0.033667	2.607842	0.000000	0.004072	0.000000	0.000021	0.000027	0.000000	0.000000
0.898573	11.864187	25.611055	-0.022643	-0.108079	2.609045	0.000000	-0.002324	0.000000	0.000029	0.000027	0.000000	0.000000
1.339533	12.036282	25.421979	-0.369103	0.535231	2.624253	0.000000	0.071422	0.000000	0.000041	0.000028	0.000000	0.000000
1.780493	12.520182	24.674166	-0.732426	1.154188	2.672129	0.000000	0.145981	0.000000	0.000054	0.000029	0.000000	0.000000
2.221453	13.337993	23.401642	-1.129212	1.720631	2.753216	0.000000	0.222202	0.000000	0.000067	0.000030	0.000000	0.000000
2.662413	14.527080	21.662306	-1.577589	2.208786	2.868439	0.000000	0.300954	0.000000	0.000081	0.000032	0.000000	0.000000
3.108373	16.162362	19.509819	-2.102311	2.597597	3.020988	0.000000	0.383624	0.000000	0.000095	0.000035	0.000000	0.000000
3.657433	18.258786	17.091417	-1.693270	1.833018	3.206335	0.000000	0.290587	0.000000	0.000114	0.000031	0.000000	0.000000
4.206493	19.837296	15.436422	-1.164623	1.199002	3.339109	0.000000	0.192397	0.000000	0.000130	0.000027	0.000000	0.000000
4.755553	20.786393	14.426953	-0.553711	0.650388	3.416955	0.000000	0.090795	0.000000	0.000143	0.000023	0.000000	0.000000
5.304613	21.039035	13.991107	0.096312	0.148100	3.438493	0.000000	-0.012418	0.000000	0.000155	0.000018	0.000000	0.000000
5.603185	21.018551	13.887459	0.027196	0.162538	3.437459	0.000000	-0.003445	0.000000	0.000160	0.000018	0.000000	0.000000
5.936519	21.005710	13.787313	0.011326	0.137901	3.436305	0.000000	-0.003445	0.000000	0.000166	0.000018	0.000000	0.000000
6.269852	21.003450	13.703591	-0.004545	0.113265	3.435150	0.000000	-0.003445	0.000000	0.000172	0.000018	0.000000	0.000000
6.604435	21.011821	13.636072	-0.020475	0.088536	3.433991	0.000000	-0.003445	0.000000	0.000179	0.000018	0.000000	0.000000
6.901758	21.028206	13.589958	-0.089490	0.102018	3.432962	0.000000	0.005511	0.000000	0.000184	0.000019	0.000000	0.000000
7.450818	20.768352	13.741147	0.559967	-0.379003	3.407673	0.000000	-0.097462	0.000000	0.000193	0.000013	0.000000	0.000000
7.999878	19.812913	14.432192	1.169870	-0.887019	3.326241	0.000000	-0.198705	0.000000	0.000198	0.000006	0.000000	0.000000
8.548938	18.229376	15.712314	1.697138	-1.458216	3.190111	0.000000	-0.296424	0.000000	0.000200	0.000000	0.000000	0.000000
9.097998	16.129596	17.672695	2.104529	-2.133279	3.001696	0.000000	-0.388885	0.000000	0.000198	-0.000006	0.000000	0.000000
9.543958	14.492198	19.418998	1.580146	-1.765976	2.846672	0.000000	-0.306748	0.000000	0.000196	-0.000001	0.000000	0.000000
9.984918	13.300666	20.784814	1.132229	-1.319597	2.728752	0.000000	-0.228592	0.000000	0.000197	0.000004	0.000000	0.000000
10.425878	12.479946	21.728877	0.736040	-0.813176	2.644687	0.000000	-0.153039	0.000000	0.000200	0.000009	0.000000	0.000000
10.866838	11.992542	22.208232	0.373479	-0.269757	2.593520	0.000000	-0.079229	0.000000	0.000205	0.000014	0.000000	0.000000
11.309048	11.816042	22.200492	0.056794	0.231536	2.574652	0.000000	-0.012624	0.000000	0.000212	0.000019	0.000000	0.000000
11.606371	11.789775	22.067005	0.031551	0.217426	2.570894	0.000000	-0.012624	0.000000	0.000218	0.000019	0.000000	0.000000
12.086371	11.779049	21.869211	-0.009203	0.194646	2.564825	0.000000	-0.012624	0.000000	0.000227	0.000019	0.000000	0.000000
12.566371	11.807445	21.693286	-0.049957	0.171865	2.558757	0.000000	-0.012624	0.000000	0.000236	0.000019	0.000000	0.000000
13.046371	11.874966	21.539229	-0.090711	0.149085	2.552688	0.000000	-0.012624	0.000000	0.000245	0.000019	0.000000	0.000000
13.526371	11.981610	21.407042	-0.131464	0.126305	2.546620	0.000000	-0.012624	0.000000	0.000254	0.000019	0.000000	0.000000
14.007621	12.127808	21.296465	-0.172324	0.103465	2.540536	0.000000	-0.012624	0.000000	0.000263	0.000019	0.000000	0.000000
14.304943	12.237786	21.239136	-0.167634	0.037408	2.536777	0.000000	-0.018829	0.000000	0.000269	0.000018	0.000000	0.000000
14.745903	12.542929	20.973935	-0.526979	0.561716	2.544285	0.000000	0.052955	0.000000	0.000278	0.000025	0.000000	0.000000
15.186863	13.174368	20.255882	-0.910402	1.060467	2.583547	0.000000	0.125342	0.000000	0.000291	0.000033	0.000000	0.000000
15.627823	14.160953	19.117646	-1.335419	1.510967	2.655009	0.000000	0.199157	0.000000	0.000307	0.000040	0.000000	0.000000
16.068783	15.547758	17.611017	-1.821448	1.892719	2.759486	0.000000	0.275239	0.000000	0.000327	0.000049	0.000000	0.000000
16.514743	17.421636	15.783056	-2.395429	2.189062	2.899904	0.000000	0.354926	0.000000	0.000350	0.000057	0.000000	0.000000
17.063803	19.829328	13.743077	-1.963678	1.548252	3.070605	0.000000	0.266050	0.000000	0.000378	0.000045	0.000000	0.000000
17.612863	21.683465	12.342465	-1.393219	1.017720	3.191146	0.000000	0.172455	0.000000	0.000400	0.000033	0.000000	0.000000
18.161923	22.853076	11.481455	-0.724348	0.559680	3.259387	0.000000	0.075802	0.000000	0.000414	0.000020	0.000000	0.000000
18.710983	23.255544	11.098720	-0.004311	0.141504	3.274118	0.000000	-0.022196	0.000000	0.000422	0.000006	0.000000	0.000000
19.009556	23.298123	11.005231	-0.077751	0.142717	3.270034	0.000000	-0.013671	0.000000	0.000424	0.000007	0.000000	0.000000
19.342889	23.354755	10.920389	-0.092145	0.111812	3.265474	0.000000	-0.013671	0.000000	0.000426	0.000007	0.000000	0.000000
19.676223	23.420983	10.856149	-0.106539	0.080906	3.260915	0.000000	-0.013671	0.000000	0.000429	0.000007	0.000000	0.000000
