# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.401078	23.582138	-0.027893	-0.061258	2.572241	0.000000	0.016730	0.000000	0.000213	-0.000006	0.000000	0.000000
0.601250	12.425208	23.622908	-0.052204	-0.074081	2.577282	0.000000	0.016730	0.000000	0.000211	-0.000006	0.000000	0.000000
0.898573	12.463385	23.670723	-0.045695	-0.144671	2.582258	0.000000	0.010410	0.000000	0.000210	-0.000006	0.000000	0.000000
1.339533	12.662039	23.536445	-0.406517	0.448024	2.602953	0.000000	0.083536	0.000000	0.000208	-0.000001	0.000000	0.000000
1.780493	13.185867	22.886483	-0.785912	1.020333	2.656071	0.000000	0.157614	0.000000	0.000209	0.000004	0.000000	0.000000
2.221453	14.058802	21.750410	-1.201213	1.546218	2.742216	0.000000	0.233487	0.000000	0.000212	0.000010	0.000000	0.000000
2.662413	15.320726	20.179917	-1.671395	2.001751	2.862371	0.000000	0.312019	0.000000	0.000217	0.000015	0.000000	0.000000
3.108373	17.051066	18.223253	-2.222419	2.367328	3.019835	0.000000	0.394596	0.000000	0.000225	0.000021	0.000000	0.000000
3.657433	19.266022	16.027271	-1.787766	1.655797	3.211207	0.000000	0.301499	0.000000	0.000235	0.000014	0.000000	0.000000
4.206493	20.931083	14.543676	-1.226833	1.062207	3.349922	0.000000	0.203054	0.000000	0.000240	0.000006	0.000000	0.000000
4.755553	21.928635	13.666794	-0.579241	0.544275	3.433518	0.000000	0.101008	0.000000	0.000241	-0.000002	0.000000	0.000000
5.304613	22.188215	13.334166	0.109265	0.065112	3.460514	0.000000	-0.002830	0.000000	0.000238	-0.000010	0.000000	0.000000
5.603185	22.161546	13.281273	0.037916	0.077269	3.462366	0.000000	0.006194	0.000000	0.000235	-0.000009	0.000000	0.000000
5.936519	22.141290	13.238176	0.022853	0.052021	3.464434	0.000000	0.006194	0.000000	0.000232	-0.000009	0.000000	0.000000
6.269852	22.131075	13.211912	0.007790	0.026773	3.466502	0.000000	0.006194	0.000000	0.000229	-0.000009	0.000000	0.000000
6.604435	22.130921	13.202475	-0.007329	0.001431	3.468577	0.000000	0.006194	0.000000	0.000226	-0.000009	0.000000	0.000000
6.901758	22.139274	13.208320	-0.078502	0.013355	3.470421	0.000000	0.015245	0.000000	0.000223	-0.000009	0.000000	0.000000
7.450818	21.847121	13.451645	0.607440	-0.459136	3.450144	0.000000	-0.089023	0.000000	0.000217	-0.000016	0.000000	0.000000
7.999878	20.820930	14.228630	1.250474	-0.964331	3.372970	0.000000	-0.191712	0.000000	0.000206	-0.000023	0.000000	0.000000
8.548938	19.133188	15.594618	1.805181	-1.538213	3.240268	0.000000	-0.291000	0.000000	0.000192	-0.000029	0.000000	0.000000
9.097998	16.903112	17.646905	2.232376	-2.221659	3.054394	0.000000	-0.385128	0.000000	0.000175	-0.000035	0.000000	0.000000
9.543958	15.163238	19.476138	1.682908	-1.862832	2.901365	0.000000	-0.301598	0.000000	0.000160	-0.000031	0.000000	0.000000
9.984918	13.890281	20.929448	1.214810	-1.420406	2.786044	0.000000	-0.221998	0.000000	0.000147	-0.000027	0.000000	0.000000
10.425878	13.004210	21.962476	0.802214	-0.913353	2.705232	0.000000	-0.144927	0.000000	0.000136	-0.000023	0.000000	0.000000
10.866838	12.464541	22.528219	0.426270	-0.364743	2.658008	0.000000	-0.069506	0.000000	0.000127	-0.000020	0.000000	0.000000
11.309048	12.246368	22.600574	0.099696	0.145050	2.643832	0.000000	-0.001352	0.000000	0.000119	-0.000017	0.000000	0.000000
11.606371	12.194375	22.518314	0.075176	0.131618	2.643435	0.000000	-0.001352	0.000000	0.000114	-0.000017	0.000000	0.000000
12.086371	12.141206	22.402370	0.035591	0.109933	2.642794	0.000000	-0.001352	0.000000	0.000106	-0.000017	0.000000	0.000000
12.566371	12.126040	22.307243	-0.003994	0.088248	2.642153	0.000000	-0.001352	0.000000	0.000098	-0.000017	0.000000	0.000000
13.046371	12.148875	22.232934	-0.043579	0.066562	2.641512	0.000000	-0.001352	0.000000	0.000090	-0.000017	0.000000	0.000000
13.526371	12.209711	22.179443	-0.083164	0.044877	2.640871	0.000000	-0.001352	0.000000	0.000082	-0.000017	0.000000	0.000000
14.007621	12.308856	22.146713	-0.122851	0.023135	2.640229	0.000000	-0.001352	0.000000	0.000074	-0.000017	0.000000	0.000000
14.304943	12.389199	22.136949	-0.117009	-0.044553	2.639832	0.000000	-0.007821	0.000000	0.000069	-0.000017	0.000000	0.000000
14.745903	12.650651	21.932907	-0.478160	0.505515	2.652805	0.000000	0.066689	0.000000	0.000062	-0.000015	0.000000	0.000000
15.186863	13.239002	21.252076	-0.861157	1.032583	2.698771	0.000000	0.141960	0.000000	0.000056	-0.000014	0.000000	0.000000
15.627823	14.181133	20.125434	-1.283497	1.512669	2.778252	0.000000	0.218848	0.000000	0.000050	-0.000012	0.000000	0.000000
16.068783	15.520086	18.604242	-1.764477	1.923929	2.892153	0.000000	0.298228	0.000000	0.000045	-0.000011	0.000000	0.000000
16.514743	17.339881	16.735657	-2.330705	2.248534	3.043640	0.000000	0.381498	0.000000	0.000040	-0.000010	0.000000	0.000000
17.063803	19.674015	14.645017	-1.895277	1.581611	3.227646	0.000000	0.287750	0.000000	0.000035	-0.000011	0.000000	0.000000
17.612863	21.453205	13.220949	-1.325976	1.027343	3.358699	0.000000	0.188898	0.000000	0.000028	-0.000012	0.000000	0.000000
18.161923	22.551780	12.362022	-0.663015	0.546250	3.434475	0.000000	0.086695	0.000000	0.000021	-0.000013	0.000000	0.000000
18.710983	22.892141	12.007054	0.046778	0.104066	3.453631	0.000000	-0.017046	0.000000	0.000014	-0.000014	0.000000	0.000000
19.009556	22.903816	11.933739	-0.026073	0.110114	3.451239	0.000000	-0.008024	0.000000	0.000010	-0.000013	0.000000	0.000000
