# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	12.103849	21.932920	-0.066203	0.090270	2.582902	0.000000	-0.008950	0.000000	0.000013	-0.000003	0.000000	0.000000
13.526371	12.186522	21.856852	-0.106034	0.068206	2.578607	0.000000	-0.008950	0.000000	0.000011	-0.000003	0.000000	0.000000
14.007621	12.307798	21.801849	-0.145968	0.046086	2.574301	0.000000	-0.008950	0.000000	0.000010	-0.000003	0.000000	0.000000
14.304943	12.401933	21.778507	-0.140229	-0.020985	2.571641	0.000000	-0.015256	0.000000	0.000009	-0.000003	0.000000	0.000000
14.745903	12.684244	21.558045	-0.502418	0.519041	2.580936	0.000000	0.057449	0.000000	0.000008	-0.000003	0.000000	0.000000
15.186863	13.294852	20.869958	-0.887561	1.035451	2.622406	0.000000	0.130809	0.000000	0.000006	-0.000003	0.000000	0.000000
15.627823	14.261655	19.745553	-1.313253	1.504748	2.696521	0.000000	0.205659	0.000000	0.000005	-0.000003	0.000000	0.000000
16.068783	15.628822	18.235990	-1.798945	1.905581	2.804126	0.000000	0.282851	0.000000	0.000004	-0.000003	0.000000	0.000000
16.514743	17.482067	16.388166	-2.371522	2.220536	2.948227	0.000000	0.363742	0.000000	0.000003	-0.000003	0.000000	0.000000
17.063803	19.860368	14.322460	-1.934426	1.563932	3.123354	0.000000	0.273229	0.000000	0.000001	-0.000003	0.000000	0.000000
17.612863	21.680359	12.912749	-1.360693	1.018723	3.247379	0.000000	0.177870	0.000000	-0.000000	-0.000003	0.000000	0.000000
18.161923	22.813485	12.058622	-0.690847	0.546075	3.318100	0.000000	0.079356	0.000000	-0.000002	-0.000003	0.000000	0.000000
18.710983	23.179706	11.699244	0.027797	0.112323	3.334265	0.000000	-0.020566	0.000000	-0.000003	-0.000003	0.000000	0.000000
19.009556	23.203124	11.621692	-0.045664	0.116851	3.330727	0.000000	-0.011854	0.000000	-0.000004	-0.000003	0.000000	0.000000
19.342889	23.238365	11.553482	-0.060059	0.087777	3.326776	0.000000	-0.011854	0.000000	-0.000005	-0.000003	0.000000	0.000000
19.676223	23.283203	11.504656	-0.074455	0.058703	3.322826	0.000000	-0.011854	0.000000	-0.000005	-0.000003	0.000000	0.000000
20.010806	23.338150	11.474995	-0.204535	0.086375	3.318881	0.000000	0.004590	0.000000	-0.000006	-0.000003	0.000000	0.000000
20.308129	23.463722	11.431394	-0.279118	0.090140	3.320246	0.000000	0.013265	0.000000	-0.000007	-0.000003	0.000000	0.000000
20.857189	23.366034	11.561539	0.455982	-0.328571	3.300212	0.000000	-0.086140	0.000000	-0.000008	-0.000002	0.000000	0.000000
21.406249	22.474101	12.161555	1.158874	-0.770686	3.225938	0.000000	-0.184017	0.000000	-0.000010	-0.000002	0.000000	0.000000
21.955309	20.850924	13.274182	1.779908	-1.267696	3.098741	0.000000	-0.278630	0.000000	-0.000011	-0.000002	0.000000	0.000000
22.504369	18.611157	14.978668	2.275219	-1.855000	2.920878	0.000000	-0.368301	0.000000	-0.000011	-0.000001	0.000000	0.000000
22.950329	16.848166	16.506286	1.691998	-1.556006	2.774584	0.000000	-0.288148	0.000000	-0.000012	-0.000002	0.000000	0.000000
23.391289	15.581806	17.720524	1.190722	-1.187140	2.664472	0.000000	-0.211750	0.000000	-0.000013	-0.000002	0.000000	0.000000
23.832249	14.731963	18.584300	0.743846	-0.764259	2.587486	0.000000	-0.137763	0.000000	-0.000014	-0.000002	0.000000	0.000000
24.273209	14.259809	19.058312	0.330955	-0.306606	2.542748	0.000000	-0.065346	0.000000	-0.000015	-0.000003	0.000000	0.000000
24.715418	14.143855	19.120699	-0.032214	0.118035	2.529749	0.000000	0.000123	0.000000	-0.000016	-0.000003	0.000000	0.000000
25.012741	14.169267	19.055198	-0.053257	0.102268	2.529787	0.000000	0.000123	0.000000	-0.000017	-0.000003	0.000000	0.000000
25.346075	14.212636	18.992911	-0.076849	0.084592	2.529829	0.000000	0.000123	0.000000	-0.000018	-0.000003	0.000000	0.000000
25.679408	14.271733	18.942408	-0.100441	0.066916	2.529871	0.000000	0.000123	0.000000	-0.000019	-0.000003	0.000000	0.000000
26.013991	14.346577	18.903950	-0.007733	-0.104184	2.529887	0.000000	-0.020401	0.000000	-0.000020	-0.000003	0.000000	0.000000
26.311314	14.357337	18.970630	0.006757	-0.166614	2.523822	0.000000	-0.026592	0.000000	-0.000021	-0.000003	0.000000	0.000000
26.752274	14.528913	18.911161	-0.397332	0.300963	2.527837	0.000000	0.044813	0.000000	-0.000022	-0.000003	0.000000	0.000000
27.193234	15.063492	18.443812	-0.819574	0.754847	2.563422	0.000000	0.116728	0.000000	-0.000024	-0.000004	0.000000	0.000000
27.634194	15.985495	17.589848	-1.279260	1.174387	2.630980	0.000000	0.189973	0.000000	-0.000026	-0.000005	0.000000	0.000000
28.075154	17.337047	16.388122	-1.797392	1.540492	2.731283	0.000000	0.265381	0.000000	-0.000028	-0.000005	0.000000	0.000000
28.521114	19.203410	14.875321	-2.402482	1.837426	2.867157	0.000000	0.344276	0.000000	-0.000031	-0.000006	0.000000	0.000000
29.070174	21.577038	13.187823	-1.895008	1.254147	3.032348	0.000000	0.256551	0.000000	-0.000034	-0.000005	0.000000	0.000000
29.619234	23.316150	12.088319	-1.253681	0.760197	3.148050	0.000000	0.164275	0.000000	-0.000036	-0.000004	0.000000	0.000000
30.168294	24.297903	11.498491	-0.523800	0.320395	3.212211	0.000000	0.069086	0.000000	-0.000038	-0.000003	0.000000	0.000000
30.717354	24.452952	11.376328	0.243080	-0.096587	3.223692	0.000000	-0.027329	0.000000	-0.000039	-0.000001	0.000000	0.000000
31.015927	24.349725	11.424120	0.166566	-0.093215	3.218049	0.000000	-0.018903	0.000000	-0.000040	-0.000002	0.000000	0.000000
31.349260	24.243371	11.496074	0.152497	-0.122647	3.211748	0.000000	-0.018903	0.000000	-0.000040	-0.000002	0.000000	0.000000
31.682593	24.146397	11.587649	0.138427	-0.152078	3.205447	0.000000	-0.018903	0.000000	-0.000041	-0.000002	0.000000	0.000000
32.017177	24.058491	11.699298	0.124305	-0.181620	3.199123	0.000000	-0.018903	0.000000	-0.000041	-0.000002	0.000000	0.000000
32.314499	23.988304	11.815103	0.049057	-0.176991	3.193503	0.000000	-0.010556	0.000000	-0.000042	-0.000002	0.000000	0.000000
32.863559	23.523990	12.248621	0.791590	-0.617233	3.161551	0.000000	-0.105662	0.000000	-0.000042	-0.000000	0.000000	0.000000
33.412619	22.270313	13.186738	1.478210	-1.101440	3.077819	0.000000	-0.198893	0.000000	-0.000042	0.000001	0.000000	0.000000
33.961679	20.315827	14.696274	2.060416	-1.664100	2.943790	0.000000	-0.288596	0.000000	-0.000041	0.000002	0.000000	0.000000
34.510739	17.798586	16.884750	2.497085	-2.345290	2.761844	0.000000	-0.373180	0.000000	-0.000039	0.000004	0.000000	0.000000
34.956699	15.841666	18.841829	1.906740	-2.024827	2.612448	0.000000	-0.297193	0.000000	-0.000038	0.000003	0.000000	0.000000
35.397659	14.385352	20.452104	1.408392	-1.613026	2.497415	0.000000	-0.225038	0.000000	-0.000037	0.000002	0.000000	0.000000
35.838619	13.338612	21.665329	0.974389	-1.127833	2.413606	0.000000	-0.155446	0.000000	-0.000037	0.000001	0.000000	0.000000
36.279579	12.653626	22.426304	0.584903	-0.591325	2.360064	0.000000	-0.087625	0.000000	-0.000036	-0.000000	0.000000	0.000000
36.721789	12.298466	22.700614	0.252204	-0.083654	2.336148	0.000000	-0.026532	0.000000	-0.000037	-0.000001	0.000000	0.000000
37.019112	12.156140	22.754280	0.226490	-0.096843	2.328260	0.000000	-0.026532	0.000000	-0.000037	-0.000001	0.000000	0.000000
37.352445	12.014756	22.823771	0.197663	-0.111630	2.319416	0.000000	-0.026532	0.000000	-0.000037	-0.000001	0.000000	0.000000
37.685779	11.892590	22.903120	0.168835	-0.126416	2.310573	0.000000	-0.026532	0.000000	-0.000038	-0.000001	0.000000	0.000000
38.020362	11.789292	22.992679	0.139899	-0.141259	2.301696	0.000000	-0.026532	0.000000	-0.000038	-0.000001	0.000000	0.000000
38.317684	11.713747	23.080600	0.142922	-0.211069	2.293807	0.000000	-0.032159	0.000000	-0.000038	-0.000001	0.000000	0.000000
38.758644	11.737538	23.011560	-0.197080	0.367039	2.294052	0.000000	0.033267	0.000000	-0.000039	-0.000002	0.000000	0.000000
39.199604	12.064006	22.438121	-0.546086	0.928447	2.323203	0.000000	0.099072	0.000000	-0.000040	-0.000003	0.000000	0.000000
39.640564	12.708065	21.386374	-0.920041	1.447611	2.381593	0.000000	0.166006	0.000000	-0.000041	-0.000004	0.000000	0.000000
40.081524	13.699141	19.904171	-1.336030	1.900910	2.469887	0.000000	0.234830	0.000000	-0.000043	-0.000005	0.000000	0.000000
40.527484	15.100280	18.036725	-1.816902	2.268913	2.590591	0.000000	0.306748	0.000000	-0.000046	-0.000006	0.000000	0.000000
41.076544	16.890602	15.940244	-1.424503	1.571938	2.737691	0.000000	0.228277	0.000000	-0.000049	-0.000005	0.000000	0.000000
41.625604	18.191882	14.543519	-0.931485	0.986928	2.840528	0.000000	0.145757	0.000000	-0.000051	-0.000003	0.000000	0.000000
42.174664	18.912206	13.747065	-0.372672	0.472214	2.897278	0.000000	0.060652	0.000000	-0.000052	-0.000001	0.000000	0.000000
42.723724	19.000693	13.494151	0.212465	-0.008865	2.906935	0.000000	-0.025529	0.000000	-0.000053	0.000000	0.000000	0.000000
43.022297	18.908295	13.484993	0.146667	0.004267	2.901581	0.000000	-0.017930	0.000000	-0.000053	0.000000	0.000000	0.000000
43.502297	18.779942	13.497982	0.120735	-0.031329	2.892975	0.000000	-0.017930	0.000000	-0.000053	0.000000	0.000000	0.000000
43.982297	18.676483	13.545144	0.094804	-0.066925	2.884368	0.000000	-0.017930	0.000000	-0.000052	0.000000	0.000000	0.000000
44.462297	18.597919	13.626478	0.068872	-0.102520	2.875761	0.000000	-0.017930	0.000000	-0.000052	0.000000	0.000000	0.000000
44.942297	18.544249	13.741984	0.042940	-0.138116	2.867155	0.000000	-0.017930	0.000000	-0.000052	0.000000	0.000000	0.000000
45.423547	18.515660	13.891923	-0.074796	-0.104976	2.858543	0.000000	-0.003768	0.000000	-0.000052	-0.000000	0.000000	0.000000
45.720870	18.564939	13.960780	-0.139472	-0.090121	2.857423	0.000000	0.003702	0.000000	-0.000052	-0.000000	0.000000	0.000000
46.269930	18.404910	14.331411	0.429206	-0.588892	2.836256	0.000000	-0.080689	0.000000	-0.000052	0.000001	0.000000	0.000000
46.818990	17.633433	15.269433	0.967567	-1.129608	2.769078	0.000000	-0.163648	0.000000	-0.000051	0.000003	0.000000	0.000000
47.368050	16.304999	16.841660	1.437583	-1.750784	2.657081	0.000000	-0.243705	0.000000	-0.000048	0.000005	0.000000	0.000000
47.917110	14.513443	19.160077	1.806057	-2.496664	2.502251	0.000000	-0.319438	0.000000	-0.000045	0.000006	0.000000	0.000000
48.363070	13.117008	21.223390	1.336328	-2.110569	2.375367	0.000000	-0.249892	0.000000	-0.000043	0.000005	0.000000	0.000000
48.804030	12.120791	22.878970	0.931446	-1.629637	2.279880	0.000000	-0.183597	0.000000	-0.000041	0.000004	0.000000	0.000000
49.244990	11.461604	24.075966	0.569119	-1.074557	2.213139	0.000000	-0.119393	0.000000	-0.000039	0.000003	0.000000	0.000000
49.685950	11.109330	24.759915	0.232793	-0.470586	2.174383	0.000000	-0.056549	0.000000	-0.000038	0.000002	0.000000	0.000000
50.128160	11.048039	24.899464	-0.065909	0.093662	2.163171	0.000000	0.000344	0.000000	-0.000038	0.000001	0.000000	0.000000
50.425482	11.095268	24.847350	-0.092937	0.081616	2.163273	0.000000	0.000344	0.000000	-0.000037	0.000001	0.000000	0.000000
50.758816	11.167327	24.797440	-0.123240	0.068111	2.163387	0.000000	0.000344	0.000000	-0.000037	0.000001	0.000000	0.000000
51.092149	11.259587	24.756534	-0.153542	0.054607	2.163502	0.000000	0.000344	0.000000	-0.000037	0.000001	0.000000	0.000000
51.426732	11.372279	24.725030	-0.091699	-0.159530	2.163594	0.000000	-0.017209	0.000000	-0.000036	0.000001	0.000000	0.000000
51.724055	11.434645	24.823560	-0.090012	-0.232756	2.158477	0.000000	-0.022504	0.000000	-0.000036	0.000001	0.000000	0.000000
52.165015	11.662444	24.753135	-0.428544	0.391856	2.162216	0.000000	0.039479	0.000000	-0.000035	0.000001	0.000000	0.000000
52.605975	12.196273	24.137641	-0.786656	0.998638	2.193360	0.000000	0.101911	0.000000	-0.000035	-0.000000	0.000000	0.000000
53.046935	13.060522	23.005083	-1.180707	1.559983	2.252264	0.000000	0.165504	0.000000	-0.000036	-0.000001	0.000000	0.000000
53.487895	14.294675	21.406989	-1.628701	2.050351	2.339599	0.000000	0.230982	0.000000	-0.000036	-0.000002	0.000000	0.000000
53.933855	15.976246	19.392084	-2.155432	2.448741	2.457824	0.000000	0.299488	0.000000	-0.000038	-0.000003	0.000000	0.000000
54.482915	18.139001	17.125970	-1.760268	1.702884	2.602126	0.000000	0.225365	0.000000	-0.000039	-0.000002	0.000000	0.000000
55.031975	19.796561	15.607884	-1.240767	1.078320	2.704570	0.000000	0.147244	0.000000	-0.000040	-0.000001	0.000000	0.000000
55.581035	20.831842	14.729695	-0.633625	0.530562	2.763338	0.000000	0.066511	0.000000	-0.000040	0.000001	0.000000	0.000000
56.130095	21.171720	14.428852	0.018273	0.020595	2.777389	0.000000	-0.015402	0.000000	-0.000039	0.000002	0.000000	0.000000
56.428668	21.198068	14.400234	-0.051185	0.037544	2.774957	0.000000	-0.008143	0.000000	-0.000038	0.000002	0.000000	0.000000
56.762001	21.237446	14.382931	-0.066951	0.014364	2.772243	0.000000	-0.008143	0.000000	-0.000038	0.000002	0.000000	0.000000
57.095334	21.287335	14.381082	-0.082716	-0.008817	2.769528	0.000000	-0.008143	0.000000	-0.000037	0.000002	0.000000	0.000000
57.429918	21.347981	14.394767	-0.098541	-0.032084	2.766803	0.000000	-0.008143	0.000000	-0.000037	0.000002	0.000000	0.000000
57.727240	21.410760	14.419993	-0.168563	-0.015072	2.764381	0.000000	-0.000918	0.000000	-0.000036	0.000002	0.000000	0.000000
58.276300	21.229985	14.714549	0.495860	-0.524569	2.741510	0.000000	-0.082266	0.000000	-0.000035	0.000003	0.000000	0.000000
58.825360	20.334596	15.585706	1.125258	-1.071430	2.674308	0.000000	-0.162155	0.000000	-0.000033	0.000004	0.000000	0.000000
59.374420	18.787836	17.095514	1.675174	-1.694607	2.563969	0.000000	-0.239168	0.000000	-0.000030	0.000005	0.000000	0.000000
59.923480	16.698963	19.351513	2.106764	-2.438487	2.412448	0.000000	-0.311938	0.000000	-0.000027	0.000006	0.000000	0.000000
60.369440	15.063979	21.357448	1.572447	-2.040571	2.288396	0.000000	-0.244684	0.000000	-0.000025	0.000005	0.000000	0.000000
60.810400	13.883721	22.947293	1.114275	-1.551127	2.194714	0.000000	-0.180608	0.000000	-0.000023	0.000005	0.000000	0.000000
61.251360	13.083643	24.072598	0.707011	-0.991107	2.128808	0.000000	-0.118589	0.000000	-0.000021	0.000004	0.000000	0.000000
61.692320	12.627192	24.682163	0.332048	-0.385993	2.089927	0.000000	-0.057921	0.000000	-0.000019	0.000004	0.000000	0.000000
62.134530	12.493507	24.747814	0.002798	0.175931	2.077623	0.000000	-0.003008	0.000000	-0.000018	0.000003	0.000000	0.000000
62.431853	12.498919	24.646880	-0.021000	0.163545	2.076728	0.000000	-0.003008	0.000000	-0.000017	0.000003	0.000000	0.000000
62.765186	12.521813	24.542479	-0.047681	0.149659	2.075724	0.000000	-0.003008	0.000000	-0.000016	0.000003	0.000000	0.000000
63.098520	12.562493	24.447335	-0.074362	0.135773	2.074721	0.000000	-0.003008	0.000000	-0.000015	0.000003	0.000000	0.000000
63.433103	12.621214	24.361144	-0.101142	0.121835	2.073713	0.000000	-0.003008	0.000000	-0.000014	0.000003	0.000000	0.000000
63.730426	12.688434	24.292378	-0.093821	0.049870	2.072818	0.000000	-0.008092	0.000000	-0.000013	0.000003	0.000000	0.000000
64.171386	12.932249	23.980404	-0.461193	0.654927	2.082435	0.000000	0.051758	0.000000	-0.000011	0.000003	0.000000	0.000000
64.612346	13.508088	23.145969	-0.849636	1.230186	2.118549	0.000000	0.112198	0.000000	-0.000010	0.000003	0.000000	0.000000
65.053306	14.442260	21.827041	-1.276897	1.749471	2.181570	0.000000	0.173915	0.000000	-0.000009	0.000002	0.000000	0.000000
65.494266	15.777445	20.083629	-1.762495	2.189158	2.272216	0.000000	0.237613	0.000000	-0.000008	0.000002	0.000000	0.000000
65.940226	17.597507	17.970216	-2.333267	2.530069	2.393011	0.000000	0.304405	0.000000	-0.000007	0.000002	0.000000	0.000000
66.489286	19.928450	15.603908	-1.886934	1.805116	2.540577	0.000000	0.232329	0.000000	-0.000006	0.000002	0.000000	0.000000
67.038346	21.692731	13.958831	-1.307318	1.208739	2.647377	0.000000	0.156131	0.000000	-0.000005	0.000002	0.000000	0.000000
67.587406	22.765730	12.917811	-0.635359	0.698457	2.711517	0.000000	0.077164	0.000000	-0.000004	0.000002	0.000000	0.000000
68.136466	23.071655	12.406698	0.081478	0.237924	2.731859	0.000000	-0.003171	0.000000	-0.000002	0.000003	0.000000	0.000000
68.435038	23.062865	12.252976	0.008248	0.244517	2.733043	0.000000	0.003967	0.000000	-0.000001	0.000003	0.000000	0.000000
68.768372	23.062184	12.099575	-0.006206	0.215686	2.734364	0.000000	0.003967	0.000000	-0.000001	0.000003	0.000000	0.000000
69.101705	23.071139	11.965395	-0.020660	0.186855	2.735685	0.000000	0.003967	0.000000	0.000000	0.000003	0.000000	0.000000
69.436288	23.089819	11.850040	-0.035169	0.157916	2.737012	0.000000	0.003967	0.000000	0.000001	0.000003	0.000000	0.000000
69.733611	23.114565	11.763782	-0.108455	0.162937	2.738190	0.000000	0.011121	0.000000	0.000002	0.000003	0.000000	0.000000
70.282671	22.837199	11.818680	0.610631	-0.263512	2.722142	0.000000	-0.069489	0.000000	0.000003	0.000002	0.000000	0.000000
70.831731	21.789311	12.349366	1.286585	-0.708730	2.662107	0.000000	-0.148867	0.000000	0.000005	0.000002	0.000000	0.000000
71.380791	20.044918	13.393641	1.871661	-1.204429	2.559151	0.000000	-0.225604	0.000000	0.000006	0.000002	0.000000	0.000000
71.929851	17.727237	15.025885	2.324533	-1.785917	2.415099	0.000000	-0.298339	0.000000	0.000007	0.000002	0.000000	0.000000
72.375811	15.915536	16.488316	1.752398	-1.479481	2.297140	0.000000	-0.230937	0.000000	0.000008	0.000002	0.000000	0.000000
72.816771	14.590025	17.633097	1.264973	-1.106751	2.209583	0.000000	-0.166557	0.000000	0.000009	0.000002	0.000000	0.000000
73.257731	13.667372	18.425614	0.835340	-0.683664	2.149970	0.000000	-0.104073	0.000000	0.000010	0.000003	0.000000	0.000000
73.698691	13.105422	18.829809	0.443873	-0.229472	2.117623	0.000000	-0.042775	0.000000	0.000011	0.000003	0.000000	0.000000
74.140901	12.878243	18.826818	0.104164	0.188927	2.112188	0.000000	0.012857	0.000000	0.000012	0.000003	0.000000	0.000000
74.438224	12.823241	18.719336	0.080826	0.172571	2.116010	0.000000	0.012857	0.000000	0.000013	0.000003	0.000000	0.000000
74.918224	12.763732	18.566343	0.043150	0.146166	2.122180	0.000000	0.012857	0.000000	0.000015	0.000003	0.000000	0.000000
75.398224	12.740393	18.438699	0.005473	0.119760	2.128349	0.000000	0.012857	0.000000	0.000016	0.000003	0.000000	0.000000
75.878224	12.753224	18.336404	-0.032203	0.093354	2.134519	0.000000	0.012857	0.000000	0.000018	0.000003	0.000000	0.000000
76.358224	12.802224	18.259458	-0.069880	0.066949	2.140689	0.000000	0.012857	0.000000	0.000019	0.000003	0.000000	0.000000
76.839474	12.887663	18.207761	-0.107655	0.040474	2.146875	0.000000	0.012857	0.000000	0.000021	0.000003	0.000000	0.000000
77.136796	12.958618	18.188556	-0.099221	-0.020475	2.150696	0.000000	0.007584	0.000000	0.000022	0.000003	0.000000	0.000000
77.577756	13.210009	18.010239	-0.473041	0.423319	2.167682	0.000000	0.069536	0.000000	0.000023	0.000004	0.000000	0.000000
78.018716	13.799328	17.447562	-0.868473	0.847853	2.212135	0.000000	0.132281	0.000000	0.000025	0.000004	0.000000	0.000000
78.459676	14.753499	16.526125	-1.303583	1.233810	2.284561	0.000000	0.196532	0.000000	0.000027	0.000005	0.000000	0.000000
78.900636	16.116115	15.287853	-1.798250	1.563630	2.385785	0.000000	0.263022	0.000000	0.000029	0.000006	0.000000	0.000000
79.346596	17.972751	13.771209	-2.379809	1.822951	2.518592	0.000000	0.332916	0.000000	0.000032	0.000006	0.000000	0.000000
79.895656	20.348940	12.086120	-1.922308	1.264208	2.680649	0.000000	0.256535	0.000000	0.000035	0.000005	0.000000	0.000000
80.444716	22.144751	10.961845	-1.329025	0.795513	2.799457	0.000000	0.175604	0.000000	0.000038	0.000004	0.000000	0.000000
80.993776	23.233334	10.318305	-0.641866	0.383480	2.872907	0.000000	0.091559	0.000000	0.000040	0.000003	0.000000	0.000000
81.542836	23.537799	10.109662	0.090631	-0.001238	2.899698	0.000000	0.005890	0.000000	0.000041	0.000002	0.000000	0.000000
81.841409	23.524181	10.103457	0.016457	-0.004385	2.903718	0.000000	0.013464	0.000000	0.000042	0.000002	0.000000	0.000000
82.174742	23.517935	10.117377	0.002283	-0.037377	2.908205	0.000000	0.013464	0.000000	0.000042	0.000002	0.000000	0.000000
82.508076	23.521137	10.153293	-0.011891	-0.070370	2.912692	0.000000	0.013464	0.000000	0.000043	0.000002	0.000000	0.000000
82.842659	23.534145	10.211336	-0.142719	-0.052893	2.917214	0.000000	0.027917	0.000000	0.000044	0.000002	0.000000	0.000000
83.139982	23.622845	10.251470	-0.217309	-0.055316	2.925514	0.000000	0.035558	0.000000	0.000044	0.000002	0.000000	0.000000
83.689042	23.454793	10.525151	0.521569	-0.446080	2.921182	0.000000	-0.051312	0.000000	0.000045	0.000001	0.000000	0.000000
84.238102	22.490881	11.242763	1.223606	-0.868617	2.869334	0.000000	-0.137271	0.000000	0.000045	-0.000001	0.000000	0.000000
84.787162	20.799193	12.455420	1.839214	-1.353024	2.770890	0.000000	-0.220796	0.000000	0.000044	-0.000002	0.000000	0.000000
85.336222	18.499223	14.249498	2.324908	-1.933805	2.627595	0.000000	-0.300404	0.000000	0.000042	-0.000004	0.000000	0.000000
85.782182	16.693141	15.862434	1.739314	-1.667822	2.509944	0.000000	-0.227486	0.000000	0.000041	-0.000003	0.000000	0.000000
86.223142	15.385277	17.187892	1.237881	-1.326583	2.425125	0.000000	-0.157584	0.000000	0.000040	-0.000002	0.000000	0.000000
86.664102	14.493122	18.184537	0.793004	-0.924986	2.370705	0.000000	-0.089477	0.000000	0.000040	-0.000001	0.000000	0.000000
87.105062	13.975915	18.807023	0.384357	-0.481302	2.346064	0.000000	-0.022389	0.000000	0.000040	0.000000	0.000000	0.000000
87.547272	13.809958	19.027183	0.027033	-0.062428	2.350970	0.000000	0.038681	0.000000	0.000040	0.000001	0.000000	0.000000
87.844594	13.800289	19.068970	0.005488	-0.078116	2.362471	0.000000	0.038681	0.000000	0.000040	0.000001	0.000000	0.000000
88.177928	13.804682	19.126909	-0.018667	-0.095703	2.375364	0.000000	0.038681	0.000000	0.000041	0.000001	0.000000	0.000000
88.511261	13.825178	19.196573	-0.042822	-0.113290	2.388257	0.000000	0.038681	0.000000	0.000041	0.000001	0.000000	0.000000
88.845844	13.861665	19.278680	0.045387	-0.287341	2.401174	0.000000	0.019201	0.000000	0.000042	0.000001	0.000000	0.000000
89.143167	13.841066	19.454510	0.057823	-0.351725	2.406883	0.000000	0.013301	0.000000	0.000042	0.000001	0.000000	0.000000
