# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.181492	23.981029	-0.024124	-0.049724	2.591943	0.000000	0.009850	0.000000	0.000052	-0.000002	0.000000	0.000000
0.601250	12.203481	24.014781	-0.048869	-0.062317	2.594911	0.000000	0.009850	0.000000	0.000051	-0.000002	0.000000	0.000000
0.898573	12.239802	24.055533	-0.043290	-0.133710	2.597841	0.000000	0.003483	0.000000	0.000051	-0.000002	0.000000	0.000000
1.339533	12.434047	23.907127	-0.398887	0.468980	2.615563	0.000000	0.076972	0.000000	0.000050	-0.000001	0.000000	0.000000
1.780493	12.948722	23.234612	-0.772708	1.050331	2.665853	0.000000	0.151339	0.000000	0.000050	0.000000	0.000000	0.000000
2.221453	13.807339	22.068586	-1.181832	1.583894	2.749284	0.000000	0.227429	0.000000	0.000050	0.000002	0.000000	0.000000
2.662413	15.049128	20.462103	-1.644951	2.045390	2.866806	0.000000	0.306109	0.000000	0.000052	0.000003	0.000000	0.000000
3.108373	16.752252	18.464581	-2.187636	2.414942	3.021661	0.000000	0.388765	0.000000	0.000053	0.000004	0.000000	0.000000
3.657433	18.933850	16.222299	-1.762171	1.693016	3.209832	0.000000	0.295662	0.000000	0.000055	0.000003	0.000000	0.000000
4.206493	20.576704	14.702304	-1.212235	1.091681	3.345367	0.000000	0.197314	0.000000	0.000056	0.000001	0.000000	0.000000
4.755553	21.564771	13.796330	-0.576672	0.568104	3.425863	0.000000	0.095466	0.000000	0.000056	-0.000001	0.000000	0.000000
5.304613	21.828258	13.439845	0.099625	0.084992	3.449890	0.000000	-0.008075	0.000000	0.000055	-0.000003	0.000000	0.000000
5.603185	21.806900	13.374861	0.028914	0.097556	3.450170	0.000000	0.000935	0.000000	0.000054	-0.000003	0.000000	0.000000
5.936519	21.792723	13.318211	0.013616	0.072396	3.450483	0.000000	0.000935	0.000000	0.000053	-0.000003	0.000000	0.000000
6.269852	21.788745	13.278333	-0.001682	0.047237	3.450795	0.000000	0.000935	0.000000	0.000052	-0.000003	0.000000	0.000000
6.604435	21.795009	13.255173	-0.017038	0.021983	3.451109	0.000000	0.000935	0.000000	0.000051	-0.000003	0.000000	0.000000
6.901758	21.809198	13.248774	-0.087643	0.034143	3.451388	0.000000	0.009949	0.000000	0.000051	-0.000003	0.000000	0.000000
7.450818	21.533026	13.469673	0.587654	-0.438840	3.428375	0.000000	-0.093657	0.000000	0.000049	-0.000004	0.000000	0.000000
7.999878	20.533806	14.223977	1.221442	-0.943080	3.348850	0.000000	-0.195602	0.000000	0.000046	-0.000006	0.000000	0.000000
8.548938	18.882119	15.565415	1.768954	-1.514493	3.214223	0.000000	-0.294077	0.000000	0.000043	-0.000007	0.000000	0.000000
9.097998	16.694632	17.589533	2.191515	-2.193781	3.026883	0.000000	-0.387337	0.000000	0.000038	-0.000008	0.000000	0.000000
9.543958	14.987794	19.393585	1.649435	-1.834476	2.872698	0.000000	-0.304536	0.000000	0.000035	-0.000007	0.000000	0.000000
9.984918	13.741708	20.822156	1.187128	-1.392879	2.755907	0.000000	-0.225695	0.000000	0.000032	-0.000007	0.000000	0.000000
10.425878	12.877975	21.831734	0.779057	-0.887907	2.673282	0.000000	-0.149424	0.000000	0.000029	-0.000006	0.000000	0.000000
10.866838	12.357131	22.376383	0.406580	-0.342536	2.623882	0.000000	-0.074855	0.000000	0.000026	-0.000005	0.000000	0.000000
11.309048	12.155175	22.430914	0.082376	0.163368	2.607136	0.000000	-0.007530	0.000000	0.000024	-0.000005	0.000000	0.000000
11.606371	12.113512	22.337814	0.057750	0.149760	2.604898	0.000000	-0.007530	0.000000	0.000023	-0.000005	0.000000	0.000000
12.086371	12.077156	22.204591	0.017992	0.127789	2.601286	0.000000	-0.007530	0.000000	0.000021	-0.000005	0.000000	0.000000
12.566371	12.078967	22.092458	-0.021765	0.105819	2.597674	0.000000	-0.007530	0.000000	0.000019	-0.000005	0.000000	0.000000
13.046371	12.118945	22.001418	-0.061522	0.083849	2.594062	0.000000	-0.007530	0.000000	0.000016	-0.000005	0.000000	0.000000
13.526371	12.197090	21.931468	-0.101280	0.061879	2.590450	0.000000	-0.007530	0.000000	0.000014	-0.000005	0.000000	0.000000
14.007621	12.313754	21.882511	-0.141140	0.039851	2.586828	0.000000	-0.007530	0.000000	0.000012	-0.000005	0.000000	0.000000
14.304943	12.405005	21.862859	-0.135349	-0.027368	2.584590	0.000000	-0.013868	0.000000	0.000011	-0.000005	0.000000	0.000000
14.745903	12.682988	21.646993	-0.497449	0.515042	2.594573	0.000000	0.059181	0.000000	0.000009	-0.000004	0.000000	0.000000
15.186863	13.289092	20.961310	-0.882276	1.034018	2.636886	0.000000	0.132903	0.000000	0.000007	-0.000004	0.000000	0.000000
15.627823	14.251007	19.837008	-1.307411	1.505947	2.712009	0.000000	0.208139	0.000000	0.000005	-0.000004	0.000000	0.000000
16.068783	15.612680	18.325243	-1.792279	1.909356	2.820798	0.000000	0.285745	0.000000	0.000003	-0.000004	0.000000	0.000000
16.514743	17.459493	16.472953	-2.363715	2.226731	2.966291	0.000000	0.367087	0.000000	0.000002	-0.000004	0.000000	0.000000
17.063803	19.829234	14.401815	-1.926734	1.567687	3.143089	0.000000	0.275962	0.000000	-0.000000	-0.000004	0.000000	0.000000
17.612863	21.641090	12.989190	-1.353658	1.020306	3.268435	0.000000	0.179942	0.000000	-0.000003	-0.000004	0.000000	0.000000
18.161923	22.767082	12.134460	-0.684967	0.545599	3.340105	0.000000	0.080730	0.000000	-0.000005	-0.000004	0.000000	0.000000
18.710983	23.127675	11.776744	0.032106	0.109753	3.356827	0.000000	-0.019914	0.000000	-0.000007	-0.000003	0.000000	0.000000
19.009556	23.148447	11.700548	-0.041245	0.114673	3.353501	0.000000	-0.011143	0.000000	-0.000008	-0.000003	0.000000	0.000000
19.342889	23.180752	11.633721	-0.055670	0.085809	3.349788	0.000000	-0.011143	0.000000	-0.000009	-0.000003	0.000000	0.000000
19.676223	23.222673	11.586136	-0.070094	0.056946	3.346075	0.000000	-0.011143	0.000000	-0.000010	-0.000003	0.000000	0.000000
20.010806	23.274710	11.557579	-0.199888	0.085238	3.342369	0.000000	0.005417	0.000000	-0.000011	-0.000004	0.000000	0.000000
20.308129	23.397522	11.514597	-0.274313	0.089414	3.343980	0.000000	0.014156	0.000000	-0.000012	-0.000004	0.000000	0.000000
20.857189	23.295793	11.646834	0.458492	-0.331678	3.324223	0.000000	-0.086023	0.000000	-0.000014	-0.000003	0.000000	0.000000
21.406249	22.402453	12.251662	1.158911	-0.776394	3.249801	0.000000	-0.184676	0.000000	-0.000016	-0.000003	0.000000	0.000000
21.955309	20.780602	13.372161	1.777471	-1.276411	3.122032	0.000000	-0.280053	0.000000	-0.000017	-0.000002	0.000000	0.000000
22.504369	18.544800	15.088142	2.270479	-1.867344	2.943184	0.000000	-0.370462	0.000000	-0.000018	-0.000002	0.000000	0.000000
22.950329	16.785305	16.625599	1.688872	-1.565630	2.796053	0.000000	-0.289741	0.000000	-0.000019	-0.000002	0.000000	0.000000
23.391289	15.521050	17.846965	1.189057	-1.193618	2.685359	0.000000	-0.212797	0.000000	-0.000020	-0.000003	0.000000	0.000000
23.832249	14.672060	18.714953	0.743567	-0.767298	2.608029	0.000000	-0.138277	0.000000	-0.000021	-0.000003	0.000000	0.000000
24.273209	14.199549	19.190072	0.332048	-0.306067	2.563182	0.000000	-0.065331	0.000000	-0.000023	-0.000004	0.000000	0.000000
24.715418	14.082002	19.250399	-0.029848	0.121807	2.550307	0.000000	0.000615	0.000000	-0.000024	-0.000004	0.000000	0.000000
25.012741	14.106034	19.182627	-0.050980	0.106132	2.550491	0.000000	0.000615	0.000000	-0.000025	-0.000004	0.000000	0.000000
25.346075	14.147918	19.117730	-0.074672	0.088560	2.550697	0.000000	0.000615	0.000000	-0.000027	-0.000004	0.000000	0.000000
25.679408	14.205597	19.064548	-0.098364	0.070987	2.550904	0.000000	0.000615	0.000000	-0.000028	-0.000004	0.000000	0.000000
26.013991	14.279086	19.023333	-0.006304	-0.100978	2.551085	0.000000	-0.020081	0.000000	-0.000030	-0.000004	0.000000	0.000000
26.311314	14.289026	19.088073	0.007924	-0.163591	2.545115	0.000000	-0.026325	0.000000	-0.000031	-0.000004	0.000000	0.000000
26.752274	14.458850	19.024547	-0.394511	0.307105	2.549370	0.000000	0.045632	0.000000	-0.000033	-0.000005	0.000000	0.000000
27.193234	14.990166	18.550505	-0.814970	0.763827	2.585439	0.000000	0.118108	0.000000	-0.000035	-0.000006	0.000000	0.000000
