# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.907066	25.345577	-0.004416	-0.026279	2.601277	0.000000	0.005990	0.000000	0.000054	0.000022	0.000000	0.000000
0.601250	11.917349	25.364994	-0.029717	-0.038173	2.603074	0.000000	0.005990	0.000000	0.000060	0.000022	0.000000	0.000000
0.898573	11.942444	25.391183	-0.025420	-0.112131	2.604849	0.000000	-0.000394	0.000000	0.000067	0.000022	0.000000	0.000000
1.339533	12.117795	25.208227	-0.373737	0.525456	2.620888	0.000000	0.073255	0.000000	0.000077	0.000024	0.000000	0.000000
1.780493	12.606675	24.471404	-0.739130	1.139135	2.669556	0.000000	0.147738	0.000000	0.000088	0.000026	0.000000	0.000000
2.221453	13.431420	23.214239	-1.138292	1.700985	2.751406	0.000000	0.223903	0.000000	0.000100	0.000028	0.000000	0.000000
2.662413	14.629710	21.493932	-1.589460	2.185441	2.867370	0.000000	0.302618	0.000000	0.000113	0.000031	0.000000	0.000000
3.108373	16.277037	19.363535	-2.117542	2.571611	3.020657	0.000000	0.385269	0.000000	0.000127	0.000034	0.000000	0.000000
3.657433	18.388439	16.970207	-1.705157	1.813066	3.206908	0.000000	0.292228	0.000000	0.000145	0.000030	0.000000	0.000000
4.206493	19.977770	15.334474	-1.172326	1.183663	3.340576	0.000000	0.194005	0.000000	0.000160	0.000025	0.000000	0.000000
4.755553	20.932764	14.339829	-0.556687	0.638569	3.419291	0.000000	0.092341	0.000000	0.000172	0.000019	0.000000	0.000000
5.304613	21.185964	13.915423	0.098275	0.138960	3.441657	0.000000	-0.010960	0.000000	0.000181	0.000014	0.000000	0.000000
5.603185	21.164500	13.817370	0.028885	0.153145	3.441061	0.000000	-0.001982	0.000000	0.000185	0.000014	0.000000	0.000000
5.936519	21.150498	13.723504	0.013122	0.128455	3.440396	0.000000	-0.001982	0.000000	0.000190	0.000014	0.000000	0.000000
6.269852	21.147004	13.646097	-0.002641	0.103765	3.439731	0.000000	-0.001982	0.000000	0.000195	0.000014	0.000000	0.000000
6.604435	21.154065	13.584953	-0.018463	0.078982	3.439063	0.000000	-0.001982	0.000000	0.000200	0.000014	0.000000	0.000000
6.901758	21.169224	13.544535	-0.087739	0.092291	3.438469	0.000000	0.006987	0.000000	0.000204	0.000015	0.000000	0.000000
7.450818	20.904878	13.705756	0.566345	-0.387655	3.413942	0.000000	-0.096176	0.000000	0.000210	0.000008	0.000000	0.000000
7.999878	19.940083	14.405997	1.180426	-0.895213	3.333161	0.000000	-0.197634	0.000000	0.000213	0.000001	0.000000	0.000000
8.548938	18.342988	15.695133	1.711127	-1.466536	3.197559	0.000000	-0.295585	0.000000	0.000211	-0.000006	0.000000	0.000000
9.097998	16.226404	17.664988	2.120960	-2.142317	3.009541	0.000000	-0.388294	0.000000	0.000206	-0.000012	0.000000	0.000000
9.543958	14.575811	19.419841	1.593406	-1.776033	2.854828	0.000000	-0.305950	0.000000	0.000202	-0.000007	0.000000	0.000000
9.984918	13.373743	20.794802	1.142950	-1.330201	2.737310	0.000000	-0.227578	0.000000	0.000200	-0.000002	0.000000	0.000000
10.425878	12.544503	21.748282	0.744712	-0.823847	2.653744	0.000000	-0.151798	0.000000	0.000200	0.000003	0.000000	0.000000
