# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.033286	24.949527	-0.009998	-0.034086	2.592632	0.000000	0.009104	0.000000	0.000119	0.000014	0.000000	0.000000
0.601250	12.046852	24.973706	-0.035035	-0.046175	2.595370	0.000000	0.009104	0.000000	0.000123	0.000014	0.000000	0.000000
0.898573	12.075033	25.004711	-0.030170	-0.119346	2.598073	0.000000	0.002741	0.000000	0.000128	0.000014	0.000000	0.000000
1.339533	12.255943	24.832597	-0.381645	0.508176	2.615462	0.000000	0.076232	0.000000	0.000134	0.000017	0.000000	0.000000
1.780493	12.753316	24.115179	-0.750557	1.112576	2.665416	0.000000	0.150591	0.000000	0.000143	0.000021	0.000000	0.000000
2.221453	13.589875	22.885098	-1.153759	1.666354	2.748506	0.000000	0.226666	0.000000	0.000153	0.000024	0.000000	0.000000
2.662413	14.803841	21.198323	-1.609675	2.144315	2.865676	0.000000	0.305322	0.000000	0.000164	0.000028	0.000000	0.000000
3.108373	16.471674	19.106831	-2.143474	2.525855	3.020161	0.000000	0.387945	0.000000	0.000178	0.000033	0.000000	0.000000
3.657433	18.608597	16.757671	-1.725428	1.777902	3.207883	0.000000	0.294896	0.000000	0.000194	0.000027	0.000000	0.000000
4.206493	20.216404	15.155911	-1.185506	1.156585	3.343005	0.000000	0.196618	0.000000	0.000207	0.000020	0.000000	0.000000
4.755553	21.181525	14.187463	-0.561843	0.617650	3.423132	0.000000	0.094852	0.000000	0.000217	0.000014	0.000000	0.000000
5.304613	21.435787	13.783346	0.101505	0.122709	3.446842	0.000000	-0.008596	0.000000	0.000222	0.000006	0.000000	0.000000
5.603185	21.412724	13.695236	0.031644	0.136447	3.446957	0.000000	0.000393	0.000000	0.000224	0.000007	0.000000	0.000000
5.936519	21.396822	13.612536	0.016061	0.111655	3.447086	0.000000	0.000393	0.000000	0.000226	0.000007	0.000000	0.000000
6.269852	21.391309	13.546363	0.000479	0.086862	3.447215	0.000000	0.000393	0.000000	0.000229	0.000007	0.000000	0.000000
6.604435	21.396222	13.496564	-0.015162	0.061977	3.447344	0.000000	0.000393	0.000000	0.000231	0.000007	0.000000	0.000000
6.901758	21.409371	13.466285	-0.084891	0.074980	3.447459	0.000000	0.009383	0.000000	0.000233	0.000008	0.000000	0.000000
7.450818	21.137524	13.645414	0.577074	-0.403151	3.424168	0.000000	-0.094091	0.000000	0.000235	0.000000	0.000000	0.000000
7.999878	20.156941	14.362183	1.198276	-0.909998	3.344442	0.000000	-0.195897	0.000000	0.000233	-0.000008	0.000000	0.000000
8.548938	18.536887	15.667646	1.734837	-1.481662	3.209695	0.000000	-0.294228	0.000000	0.000227	-0.000015	0.000000	0.000000
9.097998	16.391796	17.654789	2.148857	-2.158862	3.022317	0.000000	-0.387341	0.000000	0.000217	-0.000022	0.000000	0.000000
9.543958	14.718812	19.425236	1.615894	-1.794323	2.868109	0.000000	-0.304658	0.000000	0.000208	-0.000017	0.000000	0.000000
9.984918	13.498890	20.816784	1.161103	-1.349382	2.751240	0.000000	-0.225936	0.000000	0.000202	-0.000011	0.000000	0.000000
10.425878	12.655239	21.787252	0.759360	-0.843045	2.668483	0.000000	-0.149786	0.000000	0.000198	-0.000006	0.000000	0.000000
10.866838	12.149316	22.292485	0.392310	-0.298350	2.618895	0.000000	-0.075343	0.000000	0.000196	-0.000001	0.000000	0.000000
11.309048	11.957825	22.308983	0.072349	0.205253	2.601902	0.000000	-0.008126	0.000000	0.000197	0.000003	0.000000	0.000000
11.606371	11.922234	22.191060	0.047355	0.191364	2.599484	0.000000	-0.008126	0.000000	0.000198	0.000003	0.000000	0.000000
12.086371	11.896142	22.018113	0.007003	0.168941	2.595582	0.000000	-0.008126	0.000000	0.000200	0.000003	0.000000	0.000000
12.566371	11.908788	21.866692	-0.033348	0.146519	2.591680	0.000000	-0.008126	0.000000	0.000201	0.000003	0.000000	0.000000
13.046371	11.960170	21.736797	-0.073699	0.124096	2.587778	0.000000	-0.008126	0.000000	0.000203	0.000003	0.000000	0.000000
13.526371	12.050290	21.628427	-0.114050	0.101674	2.583875	0.000000	-0.008126	0.000000	0.000204	0.000003	0.000000	0.000000
14.007621	12.179533	21.541385	-0.154506	0.079193	2.579963	0.000000	-0.008126	0.000000	0.000206	0.000003	0.000000	0.000000
14.304943	12.278841	21.498422	-0.149449	0.012688	2.577546	0.000000	-0.014435	0.000000	0.000207	0.000003	0.000000	0.000000
14.745903	12.568144	21.251788	-0.509112	0.544495	2.587234	0.000000	0.058428	0.000000	0.000210	0.000008	0.000000	0.000000
15.186863	13.183662	20.545314	-0.892036	1.051529	2.629166	0.000000	0.131957	0.000000	0.000214	0.000014	0.000000	0.000000
15.627823	14.153518	19.411147	-1.315715	1.510718	2.703818	0.000000	0.206988	0.000000	0.000222	0.000019	0.000000	0.000000
16.068783	15.522023	17.900889	-1.799505	1.901170	2.812043	0.000000	0.284377	0.000000	0.000231	0.000025	0.000000	0.000000
16.514743	17.374939	16.061607	-2.370206	2.205881	2.956859	0.000000	0.365484	0.000000	0.000244	0.000031	0.000000	0.000000
17.063803	19.754312	14.007369	-1.937651	1.557562	3.132848	0.000000	0.274677	0.000000	0.000259	0.000023	0.000000	0.000000
17.612863	21.580260	12.600331	-1.368228	1.020186	3.257569	0.000000	0.178998	0.000000	0.000269	0.000015	0.000000	0.000000
18.161923	22.723803	11.740272	-0.702158	0.555475	3.328811	0.000000	0.080144	0.000000	0.000275	0.000006	0.000000	0.000000
18.710983	23.104167	11.365932	0.013509	0.130330	3.345310	0.000000	-0.020131	0.000000	0.000276	-0.000003	0.000000	0.000000
19.009556	23.135931	11.278457	-0.059670	0.133018	3.341904	0.000000	-0.011411	0.000000	0.000275	-0.000002	0.000000	0.000000
19.342889	23.180531	11.199804	-0.074129	0.102940	3.338101	0.000000	-0.011411	0.000000	0.000274	-0.000002	0.000000	0.000000
19.676223	23.234769	11.141203	-0.088587	0.072862	3.334298	0.000000	-0.011411	0.000000	0.000273	-0.000002	0.000000	0.000000
20.010806	23.299194	11.102410	-0.218538	0.097680	3.330502	0.000000	0.005090	0.000000	0.000273	-0.000001	0.000000	0.000000
20.308129	23.433122	11.052363	-0.292995	0.099456	3.332016	0.000000	0.013777	0.000000	0.000272	-0.000000	0.000000	0.000000
20.857189	23.351147	11.166375	0.441406	-0.308329	3.312158	0.000000	-0.086013	0.000000	0.000270	-0.000009	0.000000	0.000000
21.406249	22.475125	11.737545	1.144628	-0.738077	3.237852	0.000000	-0.184278	0.000000	0.000262	-0.000018	0.000000	0.000000
21.955309	20.866934	12.806558	1.766998	-1.220396	3.110416	0.000000	-0.279274	0.000000	0.000250	-0.000026	0.000000	0.000000
22.504369	18.640172	14.449556	2.264554	-1.789641	2.932111	0.000000	-0.369317	0.000000	0.000234	-0.000034	0.000000	0.000000
22.950329	16.886474	15.924322	1.681717	-1.503342	2.785440	0.000000	-0.288876	0.000000	0.000220	-0.000028	0.000000	0.000000
23.391289	15.629177	17.098598	1.180351	-1.149515	2.675078	0.000000	-0.212201	0.000000	0.000209	-0.000022	0.000000	0.000000
23.832249	14.788687	17.936483	0.732912	-0.743386	2.597960	0.000000	-0.137942	0.000000	0.000200	-0.000017	0.000000	0.000000
24.273209	14.326603	18.399852	0.318959	-0.303432	2.553208	0.000000	-0.065254	0.000000	0.000194	-0.000012	0.000000	0.000000
24.715418	14.221928	18.467361	-0.045697	0.105053	2.540313	0.000000	0.000472	0.000000	0.000189	-0.000008	0.000000	0.000000
25.012741	14.255330	18.409731	-0.066646	0.088776	2.540456	0.000000	0.000472	0.000000	0.000187	-0.000008	0.000000	0.000000
25.346075	14.307590	18.356630	-0.090133	0.070527	2.540615	0.000000	0.000472	0.000000	0.000185	-0.000008	0.000000	0.000000
25.679408	14.375507	18.315695	-0.113620	0.052278	2.540775	0.000000	0.000472	0.000000	0.000182	-0.000008	0.000000	0.000000
26.013991	14.459133	18.287212	-0.019893	-0.114395	2.540910	0.000000	-0.020142	0.000000	0.000180	-0.000009	0.000000	0.000000
