# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.406452	23.526835	-0.028609	-0.062170	2.572567	0.000000	0.016665	0.000000	0.000204	-0.000007	0.000000	0.000000
0.601250	12.431009	23.568165	-0.052910	-0.075024	2.577590	0.000000	0.016665	0.000000	0.000202	-0.000007	0.000000	0.000000
0.898573	12.469603	23.616549	-0.046374	-0.145518	2.582547	0.000000	0.010344	0.000000	0.000200	-0.000007	0.000000	0.000000
1.339533	12.668924	23.483651	-0.407357	0.445755	2.603215	0.000000	0.083477	0.000000	0.000198	-0.000002	0.000000	0.000000
1.780493	13.193578	22.836280	-0.786952	1.016747	2.656308	0.000000	0.157562	0.000000	0.000198	0.000003	0.000000	0.000000
2.221453	14.067536	21.703893	-1.202501	1.541478	2.742433	0.000000	0.233441	0.000000	0.000201	0.000008	0.000000	0.000000
2.662413	15.330725	20.138012	-1.672989	1.996072	2.862568	0.000000	0.311978	0.000000	0.000206	0.000013	0.000000	0.000000
3.108373	17.062650	18.186740	-2.224395	2.360967	3.020016	0.000000	0.394559	0.000000	0.000213	0.000019	0.000000	0.000000
3.657433	19.279628	15.996895	-1.789453	1.650916	3.211368	0.000000	0.301457	0.000000	0.000221	0.000012	0.000000	0.000000
4.206493	20.946326	14.518011	-1.228112	1.058457	3.350059	0.000000	0.203008	0.000000	0.000226	0.000005	0.000000	0.000000
4.755553	21.945015	13.644751	-0.580022	0.541390	3.433629	0.000000	0.100957	0.000000	0.000226	-0.000003	0.000000	0.000000
5.304613	22.205152	13.314914	0.109038	0.062885	3.460597	0.000000	-0.002883	0.000000	0.000223	-0.000010	0.000000	0.000000
5.603185	22.178646	13.263384	0.037647	0.074974	3.462433	0.000000	0.006142	0.000000	0.000220	-0.000009	0.000000	0.000000
5.936519	22.158565	13.221826	0.022596	0.049701	3.464484	0.000000	0.006142	0.000000	0.000217	-0.000009	0.000000	0.000000
6.269852	22.148517	13.197117	0.007546	0.024428	3.466534	0.000000	0.006142	0.000000	0.000213	-0.000009	0.000000	0.000000
6.604435	22.148523	13.189258	-0.007562	-0.000940	3.468592	0.000000	0.006142	0.000000	0.000210	-0.000009	0.000000	0.000000
6.901758	22.157011	13.196520	-0.078778	0.010935	3.470421	0.000000	0.015193	0.000000	0.000207	-0.000009	0.000000	0.000000
7.450818	21.864834	13.442342	0.607759	-0.461292	3.450115	0.000000	-0.089074	0.000000	0.000201	-0.000016	0.000000	0.000000
7.999878	20.837974	14.221620	1.251366	-0.966377	3.372913	0.000000	-0.191761	0.000000	0.000190	-0.000022	0.000000	0.000000
8.548938	19.148967	15.589860	1.806582	-1.540294	3.240185	0.000000	-0.291047	0.000000	0.000177	-0.000028	0.000000	0.000000
9.097998	16.917116	17.644519	2.234188	-2.223924	3.054285	0.000000	-0.385172	0.000000	0.000160	-0.000033	0.000000	0.000000
9.543958	15.175812	19.475906	1.684313	-1.865379	2.901236	0.000000	-0.301645	0.000000	0.000146	-0.000029	0.000000	0.000000
9.984918	13.901771	20.931543	1.215875	-1.423116	2.785893	0.000000	-0.222049	0.000000	0.000134	-0.000026	0.000000	0.000000
10.425878	13.014892	21.966987	0.802988	-0.916102	2.705057	0.000000	-0.144982	0.000000	0.000123	-0.000022	0.000000	0.000000
10.866838	12.474656	22.535125	0.426787	-0.367406	2.657808	0.000000	-0.069565	0.000000	0.000114	-0.000019	0.000000	0.000000
11.309048	12.256131	22.609753	0.100008	0.142564	2.643605	0.000000	-0.001417	0.000000	0.000106	-0.000017	0.000000	0.000000
11.606371	12.203946	22.528967	0.075506	0.129147	2.643188	0.000000	-0.001417	0.000000	0.000101	-0.000017	0.000000	0.000000
12.086371	12.150447	22.415383	0.035950	0.107486	2.642516	0.000000	-0.001417	0.000000	0.000093	-0.000017	0.000000	0.000000
12.566371	12.134921	22.322594	-0.003605	0.085824	2.641844	0.000000	-0.001417	0.000000	0.000085	-0.000017	0.000000	0.000000
13.046371	12.157369	22.250600	-0.043161	0.064163	2.641171	0.000000	-0.001417	0.000000	0.000077	-0.000017	0.000000	0.000000
13.526371	12.217790	22.199401	-0.082717	0.042502	2.640499	0.000000	-0.001417	0.000000	0.000069	-0.000017	0.000000	0.000000
14.007621	12.316491	22.168944	-0.122376	0.020784	2.639825	0.000000	-0.001417	0.000000	0.000061	-0.000017	0.000000	0.000000
14.304943	12.396546	22.160574	-0.116493	-0.046954	2.639408	0.000000	-0.007887	0.000000	0.000056	-0.000017	0.000000	0.000000
14.745903	12.657612	21.958357	-0.477798	0.503793	2.652351	0.000000	0.066613	0.000000	0.000049	-0.000016	0.000000	0.000000
15.186863	13.245705	21.278716	-0.860931	1.031617	2.698280	0.000000	0.141871	0.000000	0.000042	-0.000014	0.000000	0.000000
15.627823	14.187692	20.152575	-1.283398	1.512504	2.777719	0.000000	0.218746	0.000000	0.000036	-0.000013	0.000000	0.000000
16.068783	15.526612	18.631172	-1.764499	1.924572	2.891573	0.000000	0.298112	0.000000	0.000030	-0.000013	0.000000	0.000000
16.514743	17.346480	16.761659	-2.330851	2.249961	3.043006	0.000000	0.381366	0.000000	0.000025	-0.000012	0.000000	0.000000
17.063803	19.680623	14.669843	-1.895151	1.582340	3.226945	0.000000	0.287640	0.000000	0.000018	-0.000012	0.000000	0.000000
17.612863	21.459529	13.245333	-1.325588	1.027426	3.357945	0.000000	0.188811	0.000000	0.000011	-0.000013	0.000000	0.000000
18.161923	22.557545	12.386665	-0.662392	0.545692	3.433681	0.000000	0.086633	0.000000	0.000004	-0.000013	0.000000	0.000000
18.710983	22.897113	12.032678	0.047591	0.102828	3.452810	0.000000	-0.017082	0.000000	-0.000003	-0.000013	0.000000	0.000000
19.009556	22.908313	11.960042	-0.025278	0.109009	3.450407	0.000000	-0.008060	0.000000	-0.000007	-0.000013	0.000000	0.000000
19.342889	22.930019	11.896770	-0.039838	0.080807	3.447725	0.000000	-0.008060	0.000000	-0.000012	-0.000013	0.000000	0.000000
19.676223	22.961430	11.852299	-0.054398	0.052606	3.445043	0.000000	-0.008060	0.000000	-0.000016	-0.000013	0.000000	0.000000
20.010806	23.003006	11.826422	-0.182982	0.082893	3.442372	0.000000	0.008995	0.000000	-0.000020	-0.000013	0.000000	0.000000
20.308129	23.115788	11.784656	-0.256750	0.088375	3.445050	0.000000	0.017999	0.000000	-0.000024	-0.000013	0.000000	0.000000
20.857189	23.000019	11.922242	0.466342	-0.340440	3.426505	0.000000	-0.085474	0.000000	-0.000031	-0.000013	0.000000	0.000000
21.406249	22.103676	12.541192	1.156493	-0.793504	3.351481	0.000000	-0.187431	0.000000	-0.000038	-0.000011	0.000000	0.000000
21.955309	20.490070	13.685591	1.764956	-1.303088	3.221306	0.000000	-0.286064	0.000000	-0.000044	-0.000010	0.000000	0.000000
22.504369	18.273180	15.436952	2.248750	-1.905487	3.038291	0.000000	-0.379622	0.000000	-0.000049	-0.000009	0.000000	0.000000
22.950329	16.529978	17.004657	1.673945	-1.595024	2.887619	0.000000	-0.296481	0.000000	-0.000053	-0.000010	0.000000	0.000000
23.391289	15.276168	18.247599	1.180202	-1.212970	2.774474	0.000000	-0.217208	0.000000	-0.000058	-0.000011	0.000000	0.000000
23.832249	14.432467	19.127883	0.740380	-0.775726	2.695707	0.000000	-0.140409	0.000000	-0.000063	-0.000013	0.000000	0.000000
24.273209	13.960329	19.605458	0.334383	-0.303187	2.650421	0.000000	-0.065208	0.000000	-0.000069	-0.000015	0.000000	0.000000
24.715418	13.838238	19.658256	-0.022467	0.134843	2.638105	0.000000	0.002775	0.000000	-0.000076	-0.000016	0.000000	0.000000
25.012741	13.857990	19.582651	-0.043963	0.119443	2.638935	0.000000	0.002775	0.000000	-0.000081	-0.000016	0.000000	0.000000
25.346075	13.895332	19.508778	-0.068063	0.102178	2.639865	0.000000	0.002775	0.000000	-0.000086	-0.000016	0.000000	0.000000
25.679408	13.948741	19.446414	-0.092163	0.084914	2.640796	0.000000	0.002775	0.000000	-0.000092	-0.000016	0.000000	0.000000
26.013991	14.018223	19.395784	-0.002629	-0.089764	2.641703	0.000000	-0.018656	0.000000	-0.000097	-0.000015	0.000000	0.000000
26.311314	14.026092	19.453756	0.010590	-0.152973	2.636161	0.000000	-0.025127	0.000000	-0.000102	-0.000015	0.000000	0.000000
26.752274	14.190798	19.376549	-0.385531	0.327396	2.641468	0.000000	0.049190	0.000000	-0.000109	-0.000018	0.000000	0.000000
27.193234	14.711267	18.880671	-0.799266	0.792868	2.679640	0.000000	0.124068	0.000000	-0.000118	-0.000021	0.000000	0.000000
27.634194	15.611278	17.988685	-1.249516	1.222266	2.751111	0.000000	0.200359	0.000000	-0.000127	-0.000024	0.000000	0.000000
28.075154	16.931949	16.741175	-1.756853	1.596052	2.856695	0.000000	0.278932	0.000000	-0.000139	-0.000027	0.000000	0.000000
28.521114	18.756610	15.176310	-2.349196	1.898139	2.999361	0.000000	0.361167	0.000000	-0.000152	-0.000031	0.000000	0.000000
29.070174	21.078766	13.429479	-1.855124	1.302142	3.172639	0.000000	0.269028	0.000000	-0.000168	-0.000026	0.000000	0.000000
29.619234	22.782769	12.282656	-1.230018	0.798894	3.293936	0.000000	0.172117	0.000000	-0.000180	-0.000020	0.000000	0.000000
30.168294	23.748258	11.654156	-0.518030	0.352549	3.361103	0.000000	0.072152	0.000000	-0.000190	-0.000014	0.000000	0.000000
30.717354	23.907039	11.499212	0.230548	-0.068684	3.372947	0.000000	-0.029093	0.000000	-0.000196	-0.000008	0.000000	0.000000
31.015927	23.810564	11.530019	0.155139	-0.064592	3.366899	0.000000	-0.020265	0.000000	-0.000199	-0.000009	0.000000	0.000000
31.349260	23.711916	11.582757	0.140803	-0.093622	3.360147	0.000000	-0.020265	0.000000	-0.000202	-0.000009	0.000000	0.000000
31.682593	23.622826	11.654848	0.126467	-0.122653	3.353395	0.000000	-0.020265	0.000000	-0.000204	-0.000009	0.000000	0.000000
32.017177	23.543013	11.746673	0.112077	-0.151792	3.346617	0.000000	-0.020265	0.000000	-0.000207	-0.000009	0.000000	0.000000
32.314499	23.480170	11.844635	0.037832	-0.146686	3.340595	0.000000	-0.011522	0.000000	-0.000210	-0.000009	0.000000	0.000000
32.863559	23.037269	12.244688	0.764044	-0.586231	3.306813	0.000000	-0.111363	0.000000	-0.000213	-0.000002	0.000000	0.000000
33.412619	21.821964	13.147371	1.436289	-1.067531	3.218671	0.000000	-0.209228	0.000000	-0.000212	0.000005	0.000000	0.000000
33.961679	19.920097	14.616981	2.007082	-1.624869	3.077732	0.000000	-0.303383	0.000000	-0.000208	0.000011	0.000000	0.000000
34.510739	17.466004	16.758195	2.436107	-2.297942	2.886498	0.000000	-0.392156	0.000000	-0.000200	0.000018	0.000000	0.000000
34.956699	15.558147	18.672805	1.857312	-1.977333	2.729338	0.000000	-0.313037	0.000000	-0.000193	0.000013	0.000000	0.000000
35.397659	14.141227	20.241934	1.368153	-1.567574	2.607968	0.000000	-0.237951	0.000000	-0.000189	0.000008	0.000000	0.000000
