# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.811497	25.633192	-0.000223	-0.020666	2.608141	0.000000	0.003522	0.000000	0.000006	0.000028	0.000000	0.000000
0.601250	11.819315	25.649185	-0.025728	-0.032423	2.609194	0.000000	0.003522	0.000000	0.000015	0.000028	0.000000	0.000000
0.898573	11.842098	25.671915	-0.021866	-0.106958	2.610233	0.000000	-0.002877	0.000000	0.000023	0.000028	0.000000	0.000000
1.339533	12.013281	25.481146	-0.367803	0.537935	2.625203	0.000000	0.070896	0.000000	0.000035	0.000029	0.000000	0.000000
1.780493	12.495782	24.730293	-0.730543	1.158353	2.672851	0.000000	0.145477	0.000000	0.000048	0.000030	0.000000	0.000000
2.221453	13.311645	23.453520	-1.126660	1.726066	2.753720	0.000000	0.221714	0.000000	0.000062	0.000031	0.000000	0.000000
2.662413	14.498144	21.708919	-1.574251	2.215246	2.868729	0.000000	0.300476	0.000000	0.000076	0.000033	0.000000	0.000000
3.108373	16.130039	19.550320	-2.098028	2.604787	3.021066	0.000000	0.383150	0.000000	0.000091	0.000035	0.000000	0.000000
3.657433	18.222253	17.124981	-1.689930	1.838537	3.206153	0.000000	0.290116	0.000000	0.000110	0.000032	0.000000	0.000000
4.206493	19.797725	15.464659	-1.162463	1.203243	3.338670	0.000000	0.191936	0.000000	0.000126	0.000028	0.000000	0.000000
4.755553	20.745172	14.451092	-0.552884	0.653653	3.416267	0.000000	0.090352	0.000000	0.000141	0.000024	0.000000	0.000000
5.304613	20.997670	14.012087	0.095748	0.150622	3.437568	0.000000	-0.012835	0.000000	0.000153	0.000019	0.000000	0.000000
5.603185	20.977466	13.906897	0.026712	0.165127	3.436409	0.000000	-0.003864	0.000000	0.000158	0.000020	0.000000	0.000000
5.936519	20.964959	13.805020	0.010811	0.140505	3.435114	0.000000	-0.003864	0.000000	0.000165	0.000020	0.000000	0.000000
6.269852	20.963052	13.719558	-0.005091	0.115882	3.433819	0.000000	-0.003864	0.000000	0.000171	0.000020	0.000000	0.000000
6.604435	20.971799	13.650282	-0.021052	0.091168	3.432520	0.000000	-0.003864	0.000000	0.000178	0.000020	0.000000	0.000000
6.901758	20.988535	13.602600	-0.089990	0.104695	3.431365	0.000000	0.005087	0.000000	0.000184	0.000020	0.000000	0.000000
7.450818	20.729953	13.751030	0.558164	-0.376626	3.405858	0.000000	-0.097830	0.000000	0.000193	0.000014	0.000000	0.000000
7.999878	19.777154	14.439553	1.166892	-0.884775	3.324240	0.000000	-0.199012	0.000000	0.000199	0.000008	0.000000	0.000000
8.548938	18.197440	15.717210	1.693196	-1.455944	3.187959	0.000000	-0.296663	0.000000	0.000201	0.000001	0.000000	0.000000
9.097998	16.102393	17.675006	2.099901	-2.130817	2.999433	0.000000	-0.389053	0.000000	0.000200	-0.000005	0.000000	0.000000
9.543958	14.468711	19.418978	1.576410	-1.763230	2.844320	0.000000	-0.306976	0.000000	0.000199	-0.000000	0.000000	0.000000
9.984918	13.280149	20.782294	1.129206	-1.316696	2.726286	0.000000	-0.228881	0.000000	0.000200	0.000005	0.000000	0.000000
10.425878	12.461833	21.723778	0.733593	-0.810252	2.642078	0.000000	-0.153394	0.000000	0.000203	0.000010	0.000000	0.000000
10.866838	11.976375	22.200594	0.371495	-0.266942	2.590739	0.000000	-0.079654	0.000000	0.000209	0.000015	0.000000	0.000000
11.309048	11.801460	22.190460	0.055146	0.234140	2.571667	0.000000	-0.013115	0.000000	0.000217	0.000020	0.000000	0.000000
11.606371	11.776181	22.055432	0.029876	0.220007	2.567762	0.000000	-0.013115	0.000000	0.000223	0.000020	0.000000	0.000000
12.086371	11.767082	21.855178	-0.010921	0.197190	2.561457	0.000000	-0.013115	0.000000	0.000233	0.000020	0.000000	0.000000
12.566371	11.797149	21.676828	-0.051717	0.174373	2.555152	0.000000	-0.013115	0.000000	0.000242	0.000020	0.000000	0.000000
13.046371	11.866380	21.520382	-0.092514	0.151556	2.548847	0.000000	-0.013115	0.000000	0.000252	0.000020	0.000000	0.000000
13.526371	11.974776	21.385840	-0.133311	0.128739	2.542543	0.000000	-0.013115	0.000000	0.000262	0.000020	0.000000	0.000000
14.007621	12.122772	21.272937	-0.174214	0.105863	2.536221	0.000000	-0.013115	0.000000	0.000272	0.000020	0.000000	0.000000
14.304943	12.233881	21.214188	-0.169562	0.039849	2.532316	0.000000	-0.019308	0.000000	0.000278	0.000020	0.000000	0.000000
14.745903	12.540709	20.947148	-0.528885	0.563433	2.539586	0.000000	0.052358	0.000000	0.000288	0.000027	0.000000	0.000000
15.186863	13.173852	20.227930	-0.912373	1.061381	2.578556	0.000000	0.124620	0.000000	0.000301	0.000035	0.000000	0.000000
15.627823	14.162237	19.089259	-1.337545	1.511036	2.649670	0.000000	0.198301	0.000000	0.000318	0.000043	0.000000	0.000000
16.068783	15.551022	17.582943	-1.823827	1.891941	2.753738	0.000000	0.274240	0.000000	0.000339	0.000051	0.000000	0.000000
16.514743	17.427178	15.756045	-2.398174	2.187467	2.893675	0.000000	0.353772	0.000000	0.000364	0.000060	0.000000	0.000000
17.063803	19.837941	13.717415	-1.966492	1.547377	3.063799	0.000000	0.265107	0.000000	0.000393	0.000048	0.000000	0.000000
17.612863	21.695115	12.317397	-1.395902	1.017504	3.183882	0.000000	0.171740	0.000000	0.000416	0.000035	0.000000	0.000000
18.161923	22.867514	11.456271	-0.726711	0.560107	3.251795	0.000000	0.075327	0.000000	0.000431	0.000021	0.000000	0.000000
18.710983	23.272323	11.072701	-0.006187	0.142606	3.266334	0.000000	-0.022421	0.000000	0.000439	0.000007	0.000000	0.000000
19.009556	23.316042	10.978621	-0.079656	0.143672	3.262176	0.000000	-0.013918	0.000000	0.000441	0.000008	0.000000	0.000000
19.342889	23.373942	10.893169	-0.094043	0.112683	3.257534	0.000000	-0.013918	0.000000	0.000444	0.000008	0.000000	0.000000
19.676223	23.441433	10.828377	-0.108430	0.081694	3.252892	0.000000	-0.013918	0.000000	0.000447	0.000008	0.000000	0.000000
20.010806	23.519114	10.783983	-0.239398	0.104020	3.248253	0.000000	0.002176	0.000000	0.000450	0.000010	0.000000	0.000000
20.308129	23.665445	10.730414	-0.314363	0.104083	3.248896	0.000000	0.010632	0.000000	0.000453	0.000011	0.000000	0.000000
20.857189	23.602585	10.834411	0.428174	-0.294608	3.228049	0.000000	-0.086449	0.000000	0.000455	-0.000003	0.000000	0.000000
21.406249	22.736169	11.385106	1.140466	-0.714283	3.154249	0.000000	-0.181997	0.000000	0.000449	-0.000018	0.000000	0.000000
21.955309	21.127399	12.421723	1.772199	-1.184835	3.028805	0.000000	-0.274317	0.000000	0.000435	-0.000032	0.000000	0.000000
22.504369	18.889913	14.018100	2.278751	-1.739782	2.853942	0.000000	-0.361772	0.000000	0.000414	-0.000046	0.000000	0.000000
22.950329	17.126161	15.453006	1.690121	-1.464194	2.710194	0.000000	-0.283320	0.000000	0.000396	-0.000035	0.000000	0.000000
23.391289	15.863835	16.598135	1.183387	-1.122811	2.601860	0.000000	-0.208558	0.000000	0.000382	-0.000025	0.000000	0.000000
23.832249	15.022971	17.418427	0.730720	-0.730340	2.525935	0.000000	-0.136171	0.000000	0.000373	-0.000016	0.000000	0.000000
24.273209	14.565153	17.876557	0.311438	-0.304639	2.481554	0.000000	-0.065335	0.000000	0.000368	-0.000006	0.000000	0.000000
24.715418	14.469610	17.951453	-0.058341	0.090983	2.468209	0.000000	-0.001275	0.000000	0.000368	0.000002	0.000000	0.000000
25.012741	14.510432	17.902316	-0.078959	0.074283	2.467829	0.000000	-0.001275	0.000000	0.000368	0.000002	0.000000	0.000000
25.346075	14.570777	17.859034	-0.102074	0.055561	2.467403	0.000000	-0.001275	0.000000	0.000369	0.000002	0.000000	0.000000
25.679408	14.646531	17.828235	-0.125190	0.036838	2.466977	0.000000	-0.001275	0.000000	0.000370	0.000002	0.000000	0.000000
26.013991	14.737768	17.810233	-0.028829	-0.126439	2.466525	0.000000	-0.021285	0.000000	0.000371	-0.000001	0.000000	0.000000
26.311314	14.760914	17.890462	-0.012949	-0.187119	2.460197	0.000000	-0.027297	0.000000	0.000371	-0.000001	0.000000	0.000000
26.752274	14.954246	17.861937	-0.427144	0.251561	2.463535	0.000000	0.042459	0.000000	0.000372	0.000008	0.000000	0.000000
27.193234	15.520060	17.450118	-0.860854	0.678795	2.497707	0.000000	0.112699	0.000000	0.000378	0.000018	0.000000	0.000000
27.634194	16.484208	16.673742	-1.333894	1.075145	2.563100	0.000000	0.184222	0.000000	0.000388	0.000028	0.000000	0.000000
28.075154	17.890741	15.568134	-1.867878	1.422576	2.660461	0.000000	0.257844	0.000000	0.000402	0.000038	0.000000	0.000000
28.521114	19.828318	14.166898	-2.492210	1.706184	2.792535	0.000000	0.334855	0.000000	0.000421	0.000048	0.000000	0.000000
29.070174	22.291613	12.607109	-1.967566	1.151403	2.953207	0.000000	0.249620	0.000000	0.000444	0.000034	0.000000	0.000000
29.619234	24.098585	11.608198	-1.303940	0.678635	3.065800	0.000000	0.159957	0.000000	0.000459	0.000020	0.000000	0.000000
30.168294	25.121593	11.099015	-0.548208	0.254205	3.128318	0.000000	0.067458	0.000000	0.000466	0.000005	0.000000	0.000000
30.717354	25.288375	11.043292	0.246247	-0.152118	3.139652	0.000000	-0.026238	0.000000	0.000464	-0.000010	0.000000	0.000000
31.015927	25.184272	11.125160	0.168239	-0.150823	3.134261	0.000000	-0.018067	0.000000	0.000462	-0.000009	0.000000	0.000000
31.349260	25.076649	11.235923	0.154629	-0.181467	3.128242	0.000000	-0.018067	0.000000	0.000459	-0.000009	0.000000	0.000000
31.682593	24.978100	11.367116	0.141019	-0.212111	3.122223	0.000000	-0.018067	0.000000	0.000456	-0.000009	0.000000	0.000000
32.017177	24.888306	11.519344	0.127357	-0.242869	3.116181	0.000000	-0.018067	0.000000	0.000453	-0.000009	0.000000	0.000000
32.314499	24.816183	11.671892	0.050622	-0.239822	3.110812	0.000000	-0.009969	0.000000	0.000450	-0.000008	0.000000	0.000000
32.863559	24.335120	12.173683	0.820332	-0.679475	3.079922	0.000000	-0.102414	0.000000	0.000442	-0.000022	0.000000	0.000000
33.412619	23.035786	13.181853	1.532096	-1.167526	2.998706	0.000000	-0.193042	0.000000	0.000425	-0.000036	0.000000	0.000000
33.961679	21.009961	14.768212	2.135638	-1.738739	2.868604	0.000000	-0.280247	0.000000	0.000402	-0.000050	0.000000	0.000000
34.510739	18.400744	17.045754	2.588325	-2.433799	2.691925	0.000000	-0.362481	0.000000	0.000371	-0.000062	0.000000	0.000000
34.956699	16.371159	19.083508	1.978978	-2.116485	2.546931	0.000000	-0.288248	0.000000	0.000345	-0.000053	0.000000	0.000000
35.397659	14.858184	20.774451	1.465095	-1.703589	2.435498	0.000000	-0.217735	0.000000	0.000324	-0.000044	0.000000	0.000000
35.838619	13.767298	22.065548	1.018150	-1.213181	2.354579	0.000000	-0.149702	0.000000	0.000306	-0.000036	0.000000	0.000000
36.279579	13.048661	22.898058	0.617723	-0.667574	2.303253	0.000000	-0.083373	0.000000	0.000292	-0.000029	0.000000	0.000000
36.721789	12.668749	23.234471	0.276398	-0.148466	2.280906	0.000000	-0.023572	0.000000	0.000281	-0.000022	0.000000	0.000000
37.019112	12.511901	23.326644	0.251136	-0.161545	2.273904	0.000000	-0.023572	0.000000	0.000274	-0.000022	0.000000	0.000000
37.352445	12.353917	23.439228	0.222815	-0.176207	2.266054	0.000000	-0.023572	0.000000	0.000267	-0.000022	0.000000	0.000000
37.685779	12.214814	23.561587	0.194493	-0.190870	2.258204	0.000000	-0.023572	0.000000	0.000260	-0.000022	0.000000	0.000000
38.020362	12.094177	23.694235	0.166066	-0.205588	2.250324	0.000000	-0.023572	0.000000	0.000253	-0.000022	0.000000	0.000000
38.317684	12.002938	23.820375	0.170170	-0.276953	2.243322	0.000000	-0.029061	0.000000	0.000246	-0.000022	0.000000	0.000000
38.758644	12.005546	23.800572	-0.176115	0.321691	2.244656	0.000000	0.035078	0.000000	0.000238	-0.000016	0.000000	0.000000
39.199604	12.315933	23.257273	-0.530445	0.905698	2.274331	0.000000	0.099617	0.000000	0.000232	-0.000010	0.000000	0.000000
39.640564	12.948277	22.215199	-0.909010	1.448496	2.332686	0.000000	0.165291	0.000000	0.000229	-0.000004	0.000000	0.000000
40.081524	13.931470	20.721764	-1.329106	1.925388	2.420385	0.000000	0.232847	0.000000	0.000228	0.000002	0.000000	0.000000
40.527484	15.328163	18.822240	-1.813786	2.316016	2.539911	0.000000	0.303468	0.000000	0.000230	0.000008	0.000000	0.000000
41.076544	17.109596	16.686568	-1.411510	1.596618	2.685660	0.000000	0.226660	0.000000	0.000232	0.000000	0.000000	0.000000
41.625604	18.391579	15.274173	-0.909531	0.990944	2.788073	0.000000	0.145832	0.000000	0.000230	-0.000007	0.000000	0.000000
42.174664	19.083557	14.484453	-0.343307	0.455854	2.845334	0.000000	0.062417	0.000000	0.000224	-0.000015	0.000000	0.000000
42.723724	19.136652	14.261157	0.247167	-0.046767	2.856427	0.000000	-0.022105	0.000000	0.000214	-0.000022	0.000000	0.000000
43.022297	19.023701	14.273122	0.181047	-0.030506	2.852058	0.000000	-0.014655	0.000000	0.000208	-0.000021	0.000000	0.000000
43.502297	18.862404	14.318565	0.154989	-0.064167	2.845034	0.000000	-0.014655	0.000000	0.000198	-0.000021	0.000000	0.000000
