# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.403458	23.501901	-0.028963	-0.062435	2.573364	0.000000	0.016424	0.000000	0.000193	-0.000007	0.000000	0.000000
0.601250	12.428230	23.543395	-0.053271	-0.075303	2.578314	0.000000	0.016424	0.000000	0.000191	-0.000007	0.000000	0.000000
0.898573	12.467040	23.591949	-0.046743	-0.145757	2.583199	0.000000	0.010100	0.000000	0.000189	-0.000008	0.000000	0.000000
1.339533	12.666664	23.459549	-0.407677	0.444869	2.603763	0.000000	0.083249	0.000000	0.000186	-0.000003	0.000000	0.000000
1.780493	13.191583	22.813232	-0.787237	1.015253	2.656760	0.000000	0.157347	0.000000	0.000186	0.000002	0.000000	0.000000
2.221453	14.065780	21.682407	-1.202763	1.539444	2.742792	0.000000	0.233236	0.000000	0.000188	0.000007	0.000000	0.000000
2.662413	15.329195	20.118524	-1.673241	1.993591	2.862840	0.000000	0.311782	0.000000	0.000192	0.000012	0.000000	0.000000
3.108373	17.061344	18.169624	-2.224648	2.358151	3.020202	0.000000	0.394368	0.000000	0.000199	0.000017	0.000000	0.000000
3.657433	19.278647	15.982485	-1.789789	1.648776	3.211449	0.000000	0.301262	0.000000	0.000206	0.000010	0.000000	0.000000
4.206493	20.945749	14.505653	-1.228508	1.056839	3.350033	0.000000	0.202812	0.000000	0.000210	0.000004	0.000000	0.000000
4.755553	21.944893	13.633936	-0.580450	0.540180	3.433497	0.000000	0.100764	0.000000	0.000210	-0.000003	0.000000	0.000000
5.304613	22.205503	13.305245	0.108608	0.061997	3.460359	0.000000	-0.003071	0.000000	0.000206	-0.000010	0.000000	0.000000
5.603185	22.179259	13.254262	0.037209	0.074052	3.462140	0.000000	0.005955	0.000000	0.000204	-0.000009	0.000000	0.000000
5.936519	22.159469	13.213323	0.022160	0.048765	3.464128	0.000000	0.005955	0.000000	0.000200	-0.000009	0.000000	0.000000
6.269852	22.149713	13.189241	0.007110	0.023478	3.466117	0.000000	0.005955	0.000000	0.000197	-0.000009	0.000000	0.000000
6.604435	22.150010	13.182023	-0.007997	-0.001904	3.468112	0.000000	0.005955	0.000000	0.000194	-0.000009	0.000000	0.000000
6.901758	22.158756	13.189861	-0.079224	0.009947	3.469886	0.000000	0.015007	0.000000	0.000191	-0.000009	0.000000	0.000000
7.450818	21.867033	13.436674	0.607384	-0.462119	3.449482	0.000000	-0.089241	0.000000	0.000185	-0.000015	0.000000	0.000000
7.999878	20.840534	14.216799	1.251089	-0.967101	3.372194	0.000000	-0.191907	0.000000	0.000175	-0.000021	0.000000	0.000000
8.548938	19.151768	15.585801	1.806423	-1.540967	3.239392	0.000000	-0.291168	0.000000	0.000162	-0.000026	0.000000	0.000000
9.097998	16.920023	17.641191	2.234158	-2.224593	3.053431	0.000000	-0.385266	0.000000	0.000146	-0.000031	0.000000	0.000000
9.543958	15.178767	19.473255	1.684237	-1.866222	2.900334	0.000000	-0.301762	0.000000	0.000133	-0.000028	0.000000	0.000000
9.984918	13.904815	20.929697	1.215750	-1.424093	2.784934	0.000000	-0.222190	0.000000	0.000121	-0.000024	0.000000	0.000000
10.425878	13.018070	21.966044	0.802808	-0.917168	2.704030	0.000000	-0.145149	0.000000	0.000111	-0.000021	0.000000	0.000000
10.866838	12.478020	22.535144	0.426544	-0.368512	2.656700	0.000000	-0.069760	0.000000	0.000102	-0.000019	0.000000	0.000000
11.309048	12.259741	22.610749	0.099703	0.141460	2.642404	0.000000	-0.001640	0.000000	0.000095	-0.000016	0.000000	0.000000
11.606371	12.207735	22.530619	0.075210	0.128047	2.641922	0.000000	-0.001640	0.000000	0.000090	-0.000016	0.000000	0.000000
12.086371	12.154513	22.418087	0.035668	0.106393	2.641143	0.000000	-0.001640	0.000000	0.000082	-0.000016	0.000000	0.000000
12.566371	12.139252	22.326343	-0.003873	0.084740	2.640364	0.000000	-0.001640	0.000000	0.000074	-0.000016	0.000000	0.000000
13.046371	12.161950	22.255387	-0.043415	0.063086	2.639585	0.000000	-0.001640	0.000000	0.000066	-0.000016	0.000000	0.000000
13.526371	12.222609	22.205218	-0.082957	0.041432	2.638805	0.000000	-0.001640	0.000000	0.000058	-0.000016	0.000000	0.000000
14.007621	12.321534	22.175787	-0.122601	0.019722	2.638024	0.000000	-0.001640	0.000000	0.000050	-0.000016	0.000000	0.000000
14.304943	12.401720	22.168048	-0.116695	-0.048035	2.637542	0.000000	-0.008105	0.000000	0.000046	-0.000016	0.000000	0.000000
14.745903	12.663018	21.966689	-0.478125	0.502933	2.650377	0.000000	0.066345	0.000000	0.000039	-0.000015	0.000000	0.000000
15.186863	13.251460	21.287694	-0.861399	1.031018	2.696177	0.000000	0.141551	0.000000	0.000032	-0.000014	0.000000	0.000000
15.627823	14.193929	20.161956	-1.284027	1.512192	2.775463	0.000000	0.218369	0.000000	0.000026	-0.000014	0.000000	0.000000
16.068783	15.533485	18.640695	-1.765319	1.924562	2.889138	0.000000	0.297675	0.000000	0.000020	-0.000013	0.000000	0.000000
16.514743	17.354184	16.771055	-2.331900	2.250255	3.040361	0.000000	0.380863	0.000000	0.000014	-0.000013	0.000000	0.000000
17.063803	19.689365	14.679042	-1.895981	1.582407	3.224049	0.000000	0.287227	0.000000	0.000007	-0.000013	0.000000	0.000000
17.612863	21.469034	13.254581	-1.326140	1.027270	3.354848	0.000000	0.188495	0.000000	-0.000000	-0.000013	0.000000	0.000000
18.161923	22.567484	12.396211	-0.662627	0.545303	3.430439	0.000000	0.086420	0.000000	-0.000007	-0.000013	0.000000	0.000000
18.710983	22.907127	12.042791	0.047690	0.102177	3.449479	0.000000	-0.017189	0.000000	-0.000014	-0.000013	0.000000	0.000000
19.009556	22.918286	11.970518	-0.025205	0.108413	3.447043	0.000000	-0.008175	0.000000	-0.000018	-0.000013	0.000000	0.000000
19.342889	22.939941	11.907633	-0.039759	0.080240	3.444322	0.000000	-0.008175	0.000000	-0.000023	-0.000013	0.000000	0.000000
19.676223	22.971298	11.863531	-0.054313	0.052066	3.441601	0.000000	-0.008175	0.000000	-0.000027	-0.000013	0.000000	0.000000
20.010806	23.012815	11.838005	-0.182939	0.082440	3.438892	0.000000	0.008864	0.000000	-0.000031	-0.000013	0.000000	0.000000
20.308129	23.125569	11.796501	-0.256732	0.087982	3.441531	0.000000	0.017858	0.000000	-0.000035	-0.000013	0.000000	0.000000
20.857189	23.009602	11.934707	0.466683	-0.341182	3.422940	0.000000	-0.085500	0.000000	-0.000042	-0.000012	0.000000	0.000000
21.406249	22.112718	12.554687	1.157133	-0.794649	3.347933	0.000000	-0.187341	0.000000	-0.000048	-0.000010	0.000000	0.000000
21.955309	20.498267	13.700599	1.765849	-1.304716	3.217838	0.000000	-0.285860	0.000000	-0.000053	-0.000009	0.000000	0.000000
22.504369	18.280286	15.454066	2.249834	-1.907716	3.034965	0.000000	-0.379309	0.000000	-0.000057	-0.000007	0.000000	0.000000
22.950329	16.536220	17.023589	1.674806	-1.596855	2.884413	0.000000	-0.296252	0.000000	-0.000061	-0.000008	0.000000	0.000000
23.391289	15.281734	18.267939	1.180882	-1.214321	2.771350	0.000000	-0.217061	0.000000	-0.000065	-0.000010	0.000000	0.000000
23.832249	14.437502	19.149180	0.740909	-0.776536	2.692629	0.000000	-0.140341	0.000000	-0.000069	-0.000012	0.000000	0.000000
24.273209	13.964955	19.627216	0.334786	-0.303420	2.647356	0.000000	-0.065220	0.000000	-0.000075	-0.000014	0.000000	0.000000
24.715418	13.842557	19.679960	-0.022160	0.135142	2.635016	0.000000	0.002691	0.000000	-0.000081	-0.000015	0.000000	0.000000
25.012741	13.862123	19.604172	-0.043649	0.119758	2.635821	0.000000	0.002691	0.000000	-0.000086	-0.000015	0.000000	0.000000
25.346075	13.899253	19.530082	-0.067741	0.102511	2.636723	0.000000	0.002691	0.000000	-0.000091	-0.000015	0.000000	0.000000
25.679408	13.952445	19.467490	-0.091833	0.085264	2.637625	0.000000	0.002691	0.000000	-0.000096	-0.000015	0.000000	0.000000
26.013991	14.021703	19.416620	-0.002263	-0.089565	2.638504	0.000000	-0.018714	0.000000	-0.000101	-0.000015	0.000000	0.000000
26.311314	14.029353	19.474469	0.010971	-0.152809	2.632944	0.000000	-0.025177	0.000000	-0.000106	-0.000014	0.000000	0.000000
26.752274	14.193755	19.396872	-0.385219	0.328114	2.638211	0.000000	0.049056	0.000000	-0.000113	-0.000017	0.000000	0.000000
27.193234	14.713974	18.900128	-0.799008	0.794108	2.676305	0.000000	0.123849	0.000000	-0.000121	-0.000020	0.000000	0.000000
27.634194	15.613778	18.006838	-1.249302	1.223970	2.747660	0.000000	0.200052	0.000000	-0.000131	-0.000023	0.000000	0.000000
28.075154	16.934275	16.757648	-1.756672	1.598144	2.853088	0.000000	0.278534	0.000000	-0.000142	-0.000027	0.000000	0.000000
28.521114	18.758786	15.190778	-2.349039	1.900524	2.995556	0.000000	0.360674	0.000000	-0.000155	-0.000031	0.000000	0.000000
29.070174	21.080710	13.441647	-1.854861	1.303969	3.168597	0.000000	0.268662	0.000000	-0.000170	-0.000026	0.000000	0.000000
29.619234	22.784373	12.293064	-1.229666	0.800294	3.289730	0.000000	0.171884	0.000000	-0.000182	-0.000020	0.000000	0.000000
30.168294	23.749438	11.663215	-0.517614	0.353621	3.356806	0.000000	0.072057	0.000000	-0.000192	-0.000014	0.000000	0.000000
30.717354	23.907741	11.507239	0.230998	-0.067865	3.368636	0.000000	-0.029048	0.000000	-0.000197	-0.000007	0.000000	0.000000
31.015927	23.810999	11.537537	0.155585	-0.063731	3.362598	0.000000	-0.020232	0.000000	-0.000200	-0.000008	0.000000	0.000000
31.349260	23.712055	11.589694	0.141247	-0.092739	3.355857	0.000000	-0.020232	0.000000	-0.000202	-0.000008	0.000000	0.000000
31.682593	23.622669	11.661190	0.126909	-0.121748	3.349115	0.000000	-0.020232	0.000000	-0.000205	-0.000008	0.000000	0.000000
32.017177	23.542561	11.752402	0.112518	-0.150865	3.342349	0.000000	-0.020232	0.000000	-0.000208	-0.000008	0.000000	0.000000
32.314499	23.479455	11.849806	0.038273	-0.145726	3.336336	0.000000	-0.011499	0.000000	-0.000210	-0.000008	0.000000	0.000000
32.863559	23.036089	12.248865	0.764446	-0.585371	3.302603	0.000000	-0.111203	0.000000	-0.000213	-0.000002	0.000000	0.000000
33.412619	21.820379	13.150631	1.436622	-1.066710	3.214586	0.000000	-0.208934	0.000000	-0.000212	0.000005	0.000000	0.000000
33.961679	19.918195	14.619334	2.007323	-1.624029	3.073844	0.000000	-0.302960	0.000000	-0.000207	0.000012	0.000000	0.000000
34.510739	17.463896	16.759587	2.436239	-2.297022	2.882875	0.000000	-0.391611	0.000000	-0.000199	0.000019	0.000000	0.000000
34.956699	15.555912	18.673311	1.857465	-1.976274	2.725938	0.000000	-0.312583	0.000000	-0.000192	0.000014	0.000000	0.000000
35.397659	14.138846	20.241463	1.368332	-1.566425	2.604748	0.000000	-0.237582	0.000000	-0.000187	0.000009	0.000000	0.000000
35.838619	13.124062	21.415233	0.941714	-1.085305	2.516006	0.000000	-0.165287	0.000000	-0.000184	0.000004	0.000000	0.000000
36.279579	12.465196	22.141216	0.558120	-0.554804	2.458699	0.000000	-0.094875	0.000000	-0.000183	-0.000001	0.000000	0.000000
36.721789	12.131575	22.386516	0.229719	-0.054109	2.432137	0.000000	-0.031518	0.000000	-0.000185	-0.000005	0.000000	0.000000
37.019112	12.002644	22.422652	0.203918	-0.067429	2.422767	0.000000	-0.031518	0.000000	-0.000186	-0.000005	0.000000	0.000000
37.352445	11.876341	22.472583	0.174991	-0.082363	2.412263	0.000000	-0.031518	0.000000	-0.000188	-0.000005	0.000000	0.000000
37.685779	11.769322	22.532469	0.146065	-0.097296	2.401758	0.000000	-0.031518	0.000000	-0.000190	-0.000005	0.000000	0.000000
38.020362	11.681295	22.602592	0.117030	-0.112286	2.391215	0.000000	-0.031518	0.000000	-0.000191	-0.000005	0.000000	0.000000
38.317684	11.619375	22.673322	0.119775	-0.181311	2.381845	0.000000	-0.037370	0.000000	-0.000193	-0.000005	0.000000	0.000000
38.758644	11.662692	22.582929	-0.218383	0.385523	2.380292	0.000000	0.030303	0.000000	-0.000196	-0.000010	0.000000	0.000000
39.199604	12.007491	21.998491	-0.566517	0.934815	2.408629	0.000000	0.098320	0.000000	-0.000201	-0.000015	0.000000	0.000000
39.640564	12.669524	20.946599	-0.940534	1.441574	2.467179	0.000000	0.167458	0.000000	-0.000209	-0.000020	0.000000	0.000000
40.081524	13.679038	19.475113	-1.357521	1.882743	2.556610	0.000000	0.238503	0.000000	-0.000219	-0.000026	0.000000	0.000000
40.527484	15.100155	17.629044	-1.840396	2.239372	2.679468	0.000000	0.312698	0.000000	-0.000232	-0.000031	0.000000	0.000000
41.076544	16.917670	15.558232	-1.450264	1.554463	2.829048	0.000000	0.231308	0.000000	-0.000247	-0.000024	0.000000	0.000000
41.625604	18.247646	14.174680	-0.957693	0.980275	2.932741	0.000000	0.145814	0.000000	-0.000258	-0.000016	0.000000	0.000000
42.174664	18.996140	13.379841	-0.397477	0.475910	2.988710	0.000000	0.057734	0.000000	-0.000264	-0.000007	0.000000	0.000000
42.723724	19.110285	13.117102	0.190814	0.005442	2.995960	0.000000	-0.031370	0.000000	-0.000266	0.000002	0.000000	0.000000
43.022297	19.030981	13.100148	0.124838	0.016992	2.988936	0.000000	-0.023525	0.000000	-0.000265	0.000001	0.000000	0.000000
43.502297	18.923431	13.101428	0.099223	-0.019659	2.977643	0.000000	-0.023525	0.000000	-0.000265	0.000001	0.000000	0.000000
43.982297	18.840472	13.137894	0.073608	-0.056310	2.966351	0.000000	-0.023525	0.000000	-0.000265	0.000001	0.000000	0.000000
44.462297	18.782103	13.209544	0.047993	-0.092962	2.955059	0.000000	-0.023525	0.000000	-0.000264	0.000001	0.000000	0.000000
44.942297	18.748325	13.316380	0.022378	-0.129613	2.943767	0.000000	-0.023525	0.000000	-0.000264	0.000001	0.000000	0.000000
45.423547	18.739378	13.458651	-0.096149	-0.099678	2.932464	0.000000	-0.008995	0.000000	-0.000263	-0.000000	0.000000	0.000000
45.720870	18.801313	13.524557	-0.161395	-0.086574	2.929789	0.000000	-0.001323	0.000000	-0.000263	-0.000001	0.000000	0.000000
46.269930	18.660802	13.884169	0.415795	-0.572254	2.905229	0.000000	-0.088003	0.000000	-0.000262	0.000007	0.000000	0.000000
46.818990	17.898919	14.796233	0.963616	-1.098694	2.833431	0.000000	-0.173122	0.000000	-0.000255	0.000016	0.000000	0.000000
