# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.382222	23.513302	-0.028954	-0.061683	2.575711	0.000000	0.015643	0.000000	0.000167	-0.000007	0.000000	0.000000
0.601250	12.407003	23.554341	-0.053304	-0.074544	2.580425	0.000000	0.015643	0.000000	0.000165	-0.000007	0.000000	0.000000
0.898573	12.445845	23.602442	-0.046862	-0.145030	2.585078	0.000000	0.009313	0.000000	0.000163	-0.000007	0.000000	0.000000
1.339533	12.645359	23.469281	-0.407309	0.445860	2.605306	0.000000	0.082506	0.000000	0.000161	-0.000003	0.000000	0.000000
1.780493	13.169733	22.821989	-0.786364	1.016465	2.657983	0.000000	0.156639	0.000000	0.000160	0.000001	0.000000	0.000000
2.221453	14.042924	21.690018	-1.201347	1.540821	2.743710	0.000000	0.232556	0.000000	0.000161	0.000005	0.000000	0.000000
2.662413	15.304826	20.124872	-1.671215	1.995070	2.863463	0.000000	0.311121	0.000000	0.000165	0.000009	0.000000	0.000000
3.108373	17.034858	18.174633	-2.221915	2.359664	3.020536	0.000000	0.393720	0.000000	0.000170	0.000014	0.000000	0.000000
3.657433	19.249610	15.985991	-1.787907	1.650017	3.211426	0.000000	0.300609	0.000000	0.000176	0.000008	0.000000	0.000000
4.206493	20.915175	14.507905	-1.227610	1.057896	3.349653	0.000000	0.202165	0.000000	0.000179	0.000002	0.000000	0.000000
4.755553	21.913905	13.635095	-0.580599	0.541128	3.432767	0.000000	0.100136	0.000000	0.000178	-0.000003	0.000000	0.000000
5.304613	22.175253	13.305390	0.107422	0.062904	3.459292	0.000000	-0.003670	0.000000	0.000175	-0.000009	0.000000	0.000000
5.603185	22.149685	13.253861	0.036070	0.074965	3.460894	0.000000	0.005356	0.000000	0.000172	-0.000009	0.000000	0.000000
5.936519	22.130661	13.212314	0.021001	0.049674	3.462682	0.000000	0.005356	0.000000	0.000169	-0.000009	0.000000	0.000000
