# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	13.018031	21.966199	0.802838	-0.917132	2.704105	0.000000	-0.145136	0.000000	0.000113	-0.000021	0.000000	0.000000
10.866838	12.477954	22.535265	0.426574	-0.368472	2.656782	0.000000	-0.069745	0.000000	0.000104	-0.000019	0.000000	0.000000
11.309048	12.259648	22.610834	0.099734	0.141503	2.642493	0.000000	-0.001623	0.000000	0.000096	-0.000016	0.000000	0.000000
11.606371	12.207624	22.530677	0.075241	0.128090	2.642015	0.000000	-0.001623	0.000000	0.000091	-0.000016	0.000000	0.000000
12.086371	12.154373	22.418104	0.035699	0.106436	2.641244	0.000000	-0.001623	0.000000	0.000083	-0.000016	0.000000	0.000000
12.566371	12.139083	22.326319	-0.003844	0.084783	2.640473	0.000000	-0.001623	0.000000	0.000076	-0.000016	0.000000	0.000000
13.046371	12.161753	22.255322	-0.043386	0.063129	2.639702	0.000000	-0.001623	0.000000	0.000068	-0.000016	0.000000	0.000000
13.526371	12.222384	22.205112	-0.082928	0.041475	2.638930	0.000000	-0.001623	0.000000	0.000060	-0.000016	0.000000	0.000000
14.007621	12.321282	22.175640	-0.122574	0.019765	2.638157	0.000000	-0.001623	0.000000	0.000052	-0.000016	0.000000	0.000000
14.304943	12.401452	22.167875	-0.116668	-0.047991	2.637679	0.000000	-0.008088	0.000000	0.000047	-0.000016	0.000000	0.000000
14.745903	12.662724	21.966481	-0.478091	0.502971	2.650523	0.000000	0.066365	0.000000	0.000040	-0.000015	0.000000	0.000000
15.186863	13.251132	21.287455	-0.861357	1.031049	2.696332	0.000000	0.141575	0.000000	0.000034	-0.000014	0.000000	0.000000
15.627823	14.193560	20.161694	-1.283975	1.512214	2.775629	0.000000	0.218397	0.000000	0.000027	-0.000014	0.000000	0.000000
16.068783	15.533064	18.640418	-1.765254	1.924575	2.889318	0.000000	0.297707	0.000000	0.000022	-0.000013	0.000000	0.000000
16.514743	17.353699	16.770771	-2.331819	2.250258	3.040557	0.000000	0.380901	0.000000	0.000016	-0.000012	0.000000	0.000000
17.063803	19.688796	14.678752	-1.895912	1.582415	3.224263	0.000000	0.287257	0.000000	0.000009	-0.000013	0.000000	0.000000
17.612863	21.468398	13.254279	-1.326088	1.027284	3.355077	0.000000	0.188519	0.000000	0.000002	-0.000013	0.000000	0.000000
18.161923	22.566803	12.395889	-0.662596	0.545325	3.430679	0.000000	0.086436	0.000000	-0.000005	-0.000013	0.000000	0.000000
18.710983	22.906424	12.042442	0.047698	0.102207	3.449726	0.000000	-0.017180	0.000000	-0.000012	-0.000013	0.000000	0.000000
19.009556	22.917576	11.970152	-0.025194	0.108441	3.447292	0.000000	-0.008166	0.000000	-0.000016	-0.000013	0.000000	0.000000
19.342889	22.939224	11.907249	-0.039748	0.080266	3.444574	0.000000	-0.008166	0.000000	-0.000020	-0.000013	0.000000	0.000000
19.676223	22.970574	11.863130	-0.054303	0.052092	3.441856	0.000000	-0.008166	0.000000	-0.000025	-0.000013	0.000000	0.000000
20.010806	23.012085	11.837587	-0.182926	0.082462	3.439149	0.000000	0.008873	0.000000	-0.000029	-0.000013	0.000000	0.000000
20.308129	23.124831	11.796070	-0.256716	0.088002	3.441792	0.000000	0.017869	0.000000	-0.000033	-0.000013	0.000000	0.000000
20.857189	23.008861	11.934247	0.466674	-0.341150	3.423204	0.000000	-0.085498	0.000000	-0.000040	-0.000012	0.000000	0.000000
21.406249	22.111999	12.554183	1.157100	-0.794601	3.348196	0.000000	-0.187348	0.000000	-0.000046	-0.000010	0.000000	0.000000
21.955309	20.497597	13.700033	1.765794	-1.304650	3.218095	0.000000	-0.285875	0.000000	-0.000051	-0.000009	0.000000	0.000000
22.504369	18.279686	15.453414	2.249761	-1.907626	3.035211	0.000000	-0.379332	0.000000	-0.000055	-0.000007	0.000000	0.000000
22.950329	16.535677	17.022863	1.674750	-1.596780	2.884651	0.000000	-0.296269	0.000000	-0.000059	-0.000009	0.000000	0.000000
23.391289	15.281233	18.267155	1.180841	-1.214264	2.771581	0.000000	-0.217072	0.000000	-0.000063	-0.000010	0.000000	0.000000
23.832249	14.437033	19.148355	0.740881	-0.776500	2.692857	0.000000	-0.140346	0.000000	-0.000068	-0.000012	0.000000	0.000000
24.273209	13.964505	19.626369	0.334769	-0.303406	2.647583	0.000000	-0.065220	0.000000	-0.000074	-0.000014	0.000000	0.000000
24.715418	13.842118	19.679110	-0.022168	0.135136	2.635245	0.000000	0.002697	0.000000	-0.000080	-0.000015	0.000000	0.000000
25.012741	13.861689	19.603326	-0.043658	0.119751	2.636052	0.000000	0.002697	0.000000	-0.000085	-0.000015	0.000000	0.000000
25.346075	13.898825	19.529241	-0.067751	0.102504	2.636956	0.000000	0.002697	0.000000	-0.000090	-0.000015	0.000000	0.000000
25.679408	13.952024	19.466655	-0.091844	0.085256	2.637860	0.000000	0.002697	0.000000	-0.000095	-0.000015	0.000000	0.000000
26.013991	14.021289	19.415791	-0.002277	-0.089567	2.638741	0.000000	-0.018710	0.000000	-0.000100	-0.000015	0.000000	0.000000
26.311314	14.028948	19.473641	0.010955	-0.152809	2.633183	0.000000	-0.025174	0.000000	-0.000104	-0.000014	0.000000	0.000000
26.752274	14.193360	19.396053	-0.385226	0.328091	2.638452	0.000000	0.049066	0.000000	-0.000111	-0.000017	0.000000	0.000000
27.193234	14.713582	18.899338	-0.799007	0.794064	2.676552	0.000000	0.123865	0.000000	-0.000120	-0.000020	0.000000	0.000000
27.634194	15.613381	18.006096	-1.249292	1.223907	2.747915	0.000000	0.200075	0.000000	-0.000129	-0.000023	0.000000	0.000000
28.075154	16.933865	16.756969	-1.756652	1.598064	2.853356	0.000000	0.278564	0.000000	-0.000140	-0.000027	0.000000	0.000000
28.521114	18.758354	15.190176	-2.349009	1.900432	2.995839	0.000000	0.360710	0.000000	-0.000153	-0.000031	0.000000	0.000000
29.070174	21.080253	13.441134	-1.854846	1.303900	3.168897	0.000000	0.268689	0.000000	-0.000168	-0.000025	0.000000	0.000000
29.619234	22.783908	12.292616	-1.229667	0.800241	3.290042	0.000000	0.171901	0.000000	-0.000181	-0.000020	0.000000	0.000000
30.168294	23.748984	11.662817	-0.517632	0.353582	3.357125	0.000000	0.072064	0.000000	-0.000190	-0.000014	0.000000	0.000000
30.717354	23.907313	11.506876	0.230966	-0.067892	3.368956	0.000000	-0.029051	0.000000	-0.000196	-0.000008	0.000000	0.000000
31.015927	23.810590	11.537192	0.155555	-0.063760	3.362917	0.000000	-0.020234	0.000000	-0.000198	-0.000008	0.000000	0.000000
31.349260	23.711666	11.589369	0.141217	-0.092770	3.356175	0.000000	-0.020234	0.000000	-0.000201	-0.000008	0.000000	0.000000
31.682593	23.622300	11.660885	0.126879	-0.121779	3.349433	0.000000	-0.020234	0.000000	-0.000204	-0.000008	0.000000	0.000000
32.017177	23.542213	11.752119	0.112487	-0.150898	3.342665	0.000000	-0.020234	0.000000	-0.000206	-0.000008	0.000000	0.000000
32.314499	23.479125	11.849543	0.038244	-0.145760	3.336652	0.000000	-0.011501	0.000000	-0.000209	-0.000009	0.000000	0.000000
32.863559	23.035797	12.248636	0.764407	-0.585399	3.302916	0.000000	-0.111215	0.000000	-0.000212	-0.000002	0.000000	0.000000
33.412619	21.820133	13.150431	1.436576	-1.066735	3.214889	0.000000	-0.208956	0.000000	-0.000211	0.000005	0.000000	0.000000
33.961679	19.918002	14.619160	2.007274	-1.624051	3.074133	0.000000	-0.302991	0.000000	-0.000206	0.000012	0.000000	0.000000
34.510739	17.463758	16.759437	2.436189	-2.297045	2.883144	0.000000	-0.391652	0.000000	-0.000198	0.000018	0.000000	0.000000
34.956699	15.555815	18.673185	1.857422	-1.976304	2.726190	0.000000	-0.312617	0.000000	-0.000191	0.000013	0.000000	0.000000
35.397659	14.138785	20.241365	1.368295	-1.566460	2.604987	0.000000	-0.237610	0.000000	-0.000186	0.000008	0.000000	0.000000
35.838619	13.124031	21.415169	0.941680	-1.085345	2.516234	0.000000	-0.165309	0.000000	-0.000183	0.000004	0.000000	0.000000
36.279579	12.465195	22.141189	0.558088	-0.554847	2.458919	0.000000	-0.094891	0.000000	-0.000183	-0.000001	0.000000	0.000000
36.721789	12.131601	22.386527	0.229688	-0.054152	2.432351	0.000000	-0.031529	0.000000	-0.000184	-0.000005	0.000000	0.000000
37.019112	12.002689	22.422689	0.203887	-0.067473	2.422979	0.000000	-0.031529	0.000000	-0.000186	-0.000005	0.000000	0.000000
37.352445	11.876407	22.472648	0.174961	-0.082406	2.412471	0.000000	-0.031529	0.000000	-0.000187	-0.000005	0.000000	0.000000
37.685779	11.769408	22.532564	0.146035	-0.097340	2.401963	0.000000	-0.031529	0.000000	-0.000189	-0.000005	0.000000	0.000000
38.020362	11.681401	22.602715	0.117000	-0.112329	2.391416	0.000000	-0.031529	0.000000	-0.000191	-0.000005	0.000000	0.000000
38.317684	11.619499	22.673472	0.119746	-0.181354	2.382043	0.000000	-0.037381	0.000000	-0.000192	-0.000005	0.000000	0.000000
38.758644	11.662842	22.583115	-0.218415	0.385484	2.380486	0.000000	0.030297	0.000000	-0.000196	-0.000010	0.000000	0.000000
39.199604	12.007671	21.998709	-0.566554	0.934782	2.408822	0.000000	0.098319	0.000000	-0.000201	-0.000015	0.000000	0.000000
39.640564	12.669740	20.946842	-0.940577	1.441549	2.467373	0.000000	0.167462	0.000000	-0.000209	-0.000020	0.000000	0.000000
40.081524	13.679295	19.475374	-1.357572	1.882727	2.556806	0.000000	0.238512	0.000000	-0.000219	-0.000026	0.000000	0.000000
40.527484	15.100463	17.629315	-1.840459	2.239366	2.679669	0.000000	0.312712	0.000000	-0.000232	-0.000032	0.000000	0.000000
41.076544	16.918043	15.558511	-1.450319	1.554452	2.829255	0.000000	0.231315	0.000000	-0.000247	-0.000024	0.000000	0.000000
41.625604	18.248074	14.174975	-0.957738	0.980258	2.932952	0.000000	0.145815	0.000000	-0.000258	-0.000016	0.000000	0.000000
42.174664	18.996610	13.380159	-0.397507	0.475885	2.988919	0.000000	0.057728	0.000000	-0.000264	-0.000007	0.000000	0.000000
42.723724	19.110779	13.117452	0.190800	0.005408	2.996164	0.000000	-0.031382	0.000000	-0.000266	0.000001	0.000000	0.000000
43.022297	19.031484	13.100517	0.124824	0.016960	2.989136	0.000000	-0.023537	0.000000	-0.000265	0.000001	0.000000	0.000000
43.502297	18.923948	13.101828	0.099209	-0.019690	2.977838	0.000000	-0.023537	0.000000	-0.000265	0.000001	0.000000	0.000000
43.982297	18.841002	13.138322	0.073595	-0.056340	2.966540	0.000000	-0.023537	0.000000	-0.000265	0.000001	0.000000	0.000000
44.462297	18.782646	13.210001	0.047980	-0.092991	2.955242	0.000000	-0.023537	0.000000	-0.000264	0.000001	0.000000	0.000000
44.942297	18.748880	13.316864	0.022366	-0.129641	2.943944	0.000000	-0.023537	0.000000	-0.000264	0.000001	0.000000	0.000000
45.423547	18.739943	13.459161	-0.096163	-0.099702	2.932635	0.000000	-0.009007	0.000000	-0.000264	-0.000001	0.000000	0.000000
45.720870	18.801887	13.525081	-0.161410	-0.086596	2.929957	0.000000	-0.001334	0.000000	-0.000264	-0.000001	0.000000	0.000000
46.269930	18.661381	13.884726	0.415800	-0.572292	2.905390	0.000000	-0.088019	0.000000	-0.000262	0.000007	0.000000	0.000000
46.818990	17.899483	14.796842	0.963640	-1.098752	2.833581	0.000000	-0.173143	0.000000	-0.000256	0.000016	0.000000	0.000000
47.368050	16.570006	16.326398	1.443414	-1.703473	2.715806	0.000000	-0.255195	0.000000	-0.000245	0.000024	0.000000	0.000000
47.917110	14.766857	18.582339	1.821234	-2.429527	2.554154	0.000000	-0.332721	0.000000	-0.000230	0.000031	0.000000	0.000000
48.363070	13.359461	20.591699	1.345822	-2.057247	2.421625	0.000000	-0.261902	0.000000	-0.000217	0.000026	0.000000	0.000000
48.804030	12.357201	22.207229	0.935720	-1.592489	2.321088	0.000000	-0.194480	0.000000	-0.000207	0.000020	0.000000	0.000000
49.244990	11.696470	23.379244	0.568368	-1.055275	2.249767	0.000000	-0.129273	0.000000	-0.000199	0.000015	0.000000	0.000000
49.685950	11.347080	24.054416	0.226983	-0.470046	2.206851	0.000000	-0.065539	0.000000	-0.000194	0.000010	0.000000	0.000000
50.128160	11.293261	24.201835	-0.076400	0.077058	2.191840	0.000000	-0.007936	0.000000	-0.000191	0.000005	0.000000	0.000000
50.425482	11.346565	24.159687	-0.102881	0.064700	2.189478	0.000000	-0.007936	0.000000	-0.000189	0.000005	0.000000	0.000000
50.758816	11.425049	24.121171	-0.132569	0.050845	2.186831	0.000000	-0.007936	0.000000	-0.000187	0.000005	0.000000	0.000000
51.092149	11.523324	24.091893	-0.162258	0.036991	2.184184	0.000000	-0.007936	0.000000	-0.000185	0.000005	0.000000	0.000000
51.426732	11.641636	24.072281	-0.097613	-0.172202	2.181505	0.000000	-0.025634	0.000000	-0.000184	0.000007	0.000000	0.000000
51.724055	11.707347	24.178461	-0.094637	-0.244312	2.173881	0.000000	-0.030974	0.000000	-0.000181	0.000007	0.000000	0.000000
52.165015	11.941983	24.125753	-0.439484	0.363389	2.173964	0.000000	0.031358	0.000000	-0.000179	0.000003	0.000000	0.000000
52.605975	12.488415	23.542374	-0.804409	0.954555	2.201587	0.000000	0.094048	0.000000	-0.000179	-0.000002	0.000000	0.000000
53.046935	13.371609	22.454868	-1.206085	1.502290	2.257065	0.000000	0.157808	0.000000	-0.000181	-0.000007	0.000000	0.000000
53.487895	14.631915	20.912716	-1.662863	1.981673	2.341030	0.000000	0.223366	0.000000	-0.000185	-0.000011	0.000000	0.000000
53.933855	16.348475	18.962849	-2.200015	2.372187	2.455865	0.000000	0.291865	0.000000	-0.000191	-0.000016	0.000000	0.000000
54.482915	18.554177	16.770731	-1.793456	1.643884	2.596017	0.000000	0.217873	0.000000	-0.000198	-0.000010	0.000000	0.000000
55.031975	20.240805	15.309769	-1.260219	1.032670	2.694416	0.000000	0.140015	0.000000	-0.000202	-0.000003	0.000000	0.000000
55.581035	21.289226	14.475905	-0.637966	0.495011	2.749317	0.000000	0.059675	0.000000	-0.000202	0.000003	0.000000	0.000000
56.130095	21.625384	14.209743	0.029349	-0.007389	2.759748	0.000000	-0.021725	0.000000	-0.000198	0.000010	0.000000	0.000000
56.428668	21.645780	14.198229	-0.041065	0.008767	2.755415	0.000000	-0.014502	0.000000	-0.000196	0.000009	0.000000	0.000000
56.762001	21.678299	14.200210	-0.056490	-0.014712	2.750578	0.000000	-0.014502	0.000000	-0.000193	0.000009	0.000000	0.000000
57.095334	21.721101	14.217844	-0.071916	-0.038190	2.745741	0.000000	-0.014502	0.000000	-0.000190	0.000009	0.000000	0.000000
57.429918	21.774405	14.251285	-0.087399	-0.061757	2.740886	0.000000	-0.014502	0.000000	-0.000187	0.000009	0.000000	0.000000
57.727240	21.830467	14.294235	-0.158285	-0.045292	2.736571	0.000000	-0.007341	0.000000	-0.000184	0.000009	0.000000	0.000000
58.276300	21.630809	14.620354	0.519776	-0.552172	2.710426	0.000000	-0.087735	0.000000	-0.000177	0.000014	0.000000	0.000000
58.825360	20.702407	15.521287	1.161123	-1.098382	2.640499	0.000000	-0.166572	0.000000	-0.000168	0.000020	0.000000	0.000000
59.374420	19.110838	17.061207	1.720454	-1.722827	2.528032	0.000000	-0.242454	0.000000	-0.000155	0.000025	0.000000	0.000000
59.923480	16.968520	19.349798	2.158263	-2.469985	2.375019	0.000000	-0.314036	0.000000	-0.000140	0.000030	0.000000	0.000000
60.369440	15.291929	21.385218	1.614602	-2.074938	2.249804	0.000000	-0.247769	0.000000	-0.000128	0.000027	0.000000	0.000000
60.810400	14.077864	23.006043	1.149090	-1.586755	2.154531	0.000000	-0.184708	0.000000	-0.000117	0.000023	0.000000	0.000000
61.251360	13.249728	24.162729	0.736077	-1.026376	2.086578	0.000000	-0.123751	0.000000	-0.000107	0.000021	0.000000	0.000000
61.692320	12.769685	24.802648	0.356692	-0.419299	2.045168	0.000000	-0.064204	0.000000	-0.000098	0.000018	0.000000	0.000000
62.134530	12.615744	24.896320	0.024469	0.145694	2.029819	0.000000	-0.010371	0.000000	-0.000091	0.000016	0.000000	0.000000
62.431853	12.608205	24.813310	0.000887	0.133498	2.026731	0.000000	-0.010371	0.000000	-0.000086	0.000016	0.000000	0.000000
62.765186	12.616426	24.728869	-0.025550	0.119825	2.023268	0.000000	-0.010371	0.000000	-0.000081	0.000016	0.000000	0.000000
63.098520	12.642272	24.653544	-0.051988	0.106152	2.019806	0.000000	-0.010371	0.000000	-0.000076	0.000016	0.000000	0.000000
63.433103	12.685940	24.587102	-0.078525	0.092427	2.016331	0.000000	-0.010371	0.000000	-0.000070	0.000016	0.000000	0.000000
63.730426	12.739646	24.535767	-0.070846	0.020031	2.013243	0.000000	-0.015311	0.000000	-0.000066	0.000016	0.000000	0.000000
64.171386	12.963510	24.247045	-0.438751	0.632237	2.019326	0.000000	0.042957	0.000000	-0.000059	0.000014	0.000000	0.000000
64.612346	13.519417	23.429077	-0.826700	1.215677	2.051187	0.000000	0.101715	0.000000	-0.000053	0.000013	0.000000	0.000000
65.053306	14.432762	22.119080	-1.252420	1.743804	2.109189	0.000000	0.161631	0.000000	-0.000048	0.000012	0.000000	0.000000
65.494266	15.745275	20.376658	-1.735359	2.192591	2.193993	0.000000	0.223388	0.000000	-0.000043	0.000010	0.000000	0.000000
65.940226	17.539474	18.256131	-2.302187	2.542505	2.307974	0.000000	0.288063	0.000000	-0.000039	0.000009	0.000000	0.000000
66.489286	19.835618	15.880188	-1.855009	1.810333	2.447343	0.000000	0.218874	0.000000	-0.000033	0.000010	0.000000	0.000000
67.038346	21.565412	14.233156	-1.276801	1.207106	2.547600	0.000000	0.145804	0.000000	-0.000027	0.000011	0.000000	0.000000
67.587406	22.606673	13.197721	-0.608407	0.689858	2.606966	0.000000	0.070147	0.000000	-0.000021	0.000012	0.000000	0.000000
68.136466	22.885849	12.700131	0.102962	0.221748	2.624388	0.000000	-0.006754	0.000000	-0.000014	0.000013	0.000000	0.000000
68.435038	22.863980	12.555375	0.030088	0.229895	2.624415	0.000000	0.000104	0.000000	-0.000010	0.000013	0.000000	0.000000
68.768372	22.848785	12.411429	0.015496	0.201943	2.624446	0.000000	0.000104	0.000000	-0.000006	0.000013	0.000000	0.000000
69.101705	22.843319	12.286117	0.000904	0.173991	2.624476	0.000000	0.000104	0.000000	-0.000001	0.000013	0.000000	0.000000
69.436288	22.847614	12.179076	-0.013743	0.145934	2.624507	0.000000	0.000104	0.000000	0.000003	0.000013	0.000000	0.000000
69.733611	22.859657	12.099710	-0.086484	0.152616	2.624534	0.000000	0.006961	0.000000	0.000007	0.000013	0.000000	0.000000
70.282671	22.563043	12.171241	0.623514	-0.283664	2.607211	0.000000	-0.069946	0.000000	0.000014	0.000012	0.000000	0.000000
70.831731	21.506450	12.730076	1.289469	-0.740148	2.547940	0.000000	-0.145612	0.000000	0.000020	0.000012	0.000000	0.000000
71.380791	19.764510	13.816021	1.864343	-1.249352	2.447773	0.000000	-0.218695	0.000000	0.000027	0.000011	0.000000	0.000000
71.929851	17.460263	15.506425	2.307530	-1.847544	2.308487	0.000000	-0.287899	0.000000	0.000033	0.000010	0.000000	0.000000
72.375811	15.660954	17.019002	1.741529	-1.529823	2.194573	0.000000	-0.223210	0.000000	0.000037	0.000011	0.000000	0.000000
72.816771	14.342533	18.202364	1.259704	-1.143567	2.109842	0.000000	-0.161437	0.000000	0.000042	0.000012	0.000000	0.000000
73.257731	13.422155	19.020746	0.835432	-0.705279	2.051919	0.000000	-0.101503	0.000000	0.000048	0.000013	0.000000	0.000000
73.698691	12.857771	19.436912	0.449328	-0.234901	2.020144	0.000000	-0.042725	0.000000	0.000054	0.000015	0.000000	0.000000
74.140901	12.623308	19.431430	0.114591	0.198467	2.014168	0.000000	0.010630	0.000000	0.000061	0.000016	0.000000	0.000000
74.438224	12.562262	19.318141	0.090728	0.182563	2.017324	0.000000	0.010630	0.000000	0.000066	0.000016	0.000000	0.000000
74.918224	12.493654	19.155204	0.052204	0.156888	2.022419	0.000000	0.010630	0.000000	0.000073	0.000016	0.000000	0.000000
75.398224	12.462030	19.016916	0.013680	0.131213	2.027513	0.000000	0.010630	0.000000	0.000081	0.000016	0.000000	0.000000
75.878224	12.467388	18.903276	-0.024844	0.105538	2.032608	0.000000	0.010630	0.000000	0.000089	0.000016	0.000000	0.000000
76.358224	12.509731	18.814283	-0.063368	0.079862	2.037702	0.000000	0.010630	0.000000	0.000096	0.000016	0.000000	0.000000
76.839474	12.589311	18.749804	-0.101993	0.054120	2.042810	0.000000	0.010630	0.000000	0.000104	0.000016	0.000000	0.000000
77.136796	12.657055	18.722350	-0.094849	-0.007645	2.045966	0.000000	0.005618	0.000000	0.000109	0.000016	0.000000	0.000000
77.577756	12.901470	18.526424	-0.461524	0.450270	2.061481	0.000000	0.064852	0.000000	0.000116	0.000019	0.000000	0.000000
78.018716	13.477304	17.934179	-0.849286	0.887698	2.103252	0.000000	0.124824	0.000000	0.000125	0.000022	0.000000	0.000000
78.459676	14.410868	16.972561	-1.275849	1.284737	2.171756	0.000000	0.186218	0.000000	0.000135	0.000025	0.000000	0.000000
78.900636	15.744813	15.685323	-1.760703	1.623321	2.267772	0.000000	0.249732	0.000000	0.000147	0.000029	0.000000	0.000000
79.346596	17.562924	14.112507	-2.330648	1.888698	2.393944	0.000000	0.316480	0.000000	0.000161	0.000033	0.000000	0.000000
79.895656	19.891655	12.363381	-1.885525	1.315773	2.548097	0.000000	0.244265	0.000000	0.000177	0.000027	0.000000	0.000000
80.444716	21.655113	11.188548	-1.307215	0.836568	2.661353	0.000000	0.167719	0.000000	0.000190	0.000021	0.000000	0.000000
80.993776	22.728732	10.504327	-0.636570	0.416951	2.731704	0.000000	0.088198	0.000000	0.000200	0.000015	0.000000	0.000000
81.542836	23.036677	10.261984	0.079041	0.027032	2.757903	0.000000	0.007113	0.000000	0.000207	0.000008	0.000000	0.000000
81.841409	23.029229	10.238571	0.005989	0.024618	2.762172	0.000000	0.014307	0.000000	0.000209	0.000009	0.000000	0.000000
82.174742	23.030062	10.233018	-0.008486	-0.007959	2.766938	0.000000	0.014307	0.000000	0.000212	0.000009	0.000000	0.000000
82.508076	23.040544	10.249183	-0.022961	-0.040535	2.771704	0.000000	0.014307	0.000000	0.000215	0.000009	0.000000	0.000000
82.842659	23.061055	10.287121	-0.151747	-0.022265	2.776505	0.000000	0.028063	0.000000	0.000218	0.000010	0.000000	0.000000
83.139982	23.155212	10.308958	-0.225325	-0.024295	2.784846	0.000000	0.035326	0.000000	0.000221	0.000010	0.000000	0.000000
83.689042	23.004431	10.548957	0.498320	-0.415394	2.781631	0.000000	-0.047005	0.000000	0.000225	0.000003	0.000000	0.000000
84.238102	22.073704	11.232062	1.186766	-0.836081	2.733378	0.000000	-0.128501	0.000000	0.000225	-0.000004	0.000000	0.000000
84.787162	20.428776	12.406929	1.791384	-1.316321	2.640944	0.000000	-0.207719	0.000000	0.000221	-0.000011	0.000000	0.000000
85.336222	18.185836	14.157242	2.269467	-1.890320	2.505966	0.000000	-0.283252	0.000000	0.000212	-0.000018	0.000000	0.000000
85.782182	16.424344	15.730861	1.694391	-1.623487	2.395282	0.000000	-0.213397	0.000000	0.000206	-0.000013	0.000000	0.000000
86.223142	15.152264	17.017605	1.201338	-1.283450	2.316038	0.000000	-0.146379	0.000000	0.000201	-0.000008	0.000000	0.000000
86.664102	14.289264	17.977468	0.763172	-0.885017	2.265949	0.000000	-0.081028	0.000000	0.000199	-0.000002	0.000000	0.000000
87.105062	13.795917	18.566777	0.359873	-0.446317	2.244444	0.000000	-0.016600	0.000000	0.000199	0.000003	0.000000	0.000000
87.547272	13.649665	18.758802	0.006334	-0.033292	2.251331	0.000000	0.042129	0.000000	0.000201	0.000007	0.000000	0.000000
87.844594	13.652376	18.783317	-0.015449	-0.049159	2.263855	0.000000	0.042129	0.000000	0.000203	0.000007	0.000000	0.000000
88.177928	13.670816	18.822019	-0.039871	-0.066948	2.277896	0.000000	0.042129	0.000000	0.000206	0.000007	0.000000	0.000000
88.511261	13.705537	18.872581	-0.064293	-0.084737	2.291936	0.000000	0.042129	0.000000	0.000208	0.000007	0.000000	0.000000
88.845844	13.756482	18.935643	0.022796	-0.256208	2.306006	0.000000	0.023421	0.000000	0.000211	0.000006	0.000000	0.000000
89.143167	13.749356	19.092971	0.034821	-0.319667	2.312968	0.000000	0.017761	0.000000	0.000212	0.000005	0.000000	0.000000
