# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.158217	19.186713	-1.330409	1.510835	2.667509	0.000000	0.201165	0.000000	0.000290	0.000036	0.000000	0.000000
16.068783	15.540362	17.679291	-1.815850	1.894644	2.772946	0.000000	0.277581	0.000000	0.000308	0.000044	0.000000	0.000000
16.514743	17.408885	15.848717	-2.388978	2.192970	2.914491	0.000000	0.357632	0.000000	0.000329	0.000052	0.000000	0.000000
17.063803	19.809353	13.805433	-1.957054	1.550401	3.086548	0.000000	0.268261	0.000000	0.000355	0.000041	0.000000	0.000000
17.612863	21.656334	12.403351	-1.386891	1.018264	3.208159	0.000000	0.174133	0.000000	0.000374	0.000029	0.000000	0.000000
18.161923	22.819364	11.542602	-0.718763	0.558657	3.277170	0.000000	0.076916	0.000000	0.000386	0.000017	0.000000	0.000000
18.710983	23.216288	11.161878	0.000137	0.138842	3.292354	0.000000	-0.021665	0.000000	0.000392	0.000004	0.000000	0.000000
19.009556	23.256164	11.069824	-0.073231	0.140406	3.288444	0.000000	-0.013091	0.000000	0.000394	0.000005	0.000000	0.000000
19.342889	23.309788	10.986455	-0.087641	0.109701	3.284079	0.000000	-0.013091	0.000000	0.000395	0.000005	0.000000	0.000000
19.676223	23.373019	10.923556	-0.102051	0.078995	3.279713	0.000000	-0.013091	0.000000	0.000397	0.000005	0.000000	0.000000
20.010806	23.446438	10.880872	-0.232682	0.102085	3.275352	0.000000	0.003137	0.000000	0.000399	0.000007	0.000000	0.000000
20.308129	23.588775	10.828377	-0.307475	0.102674	3.276282	0.000000	0.011668	0.000000	0.000401	0.000008	0.000000	0.000000
20.857189	23.519786	10.935416	0.432383	-0.298774	3.255761	0.000000	-0.086305	0.000000	0.000402	-0.000005	0.000000	0.000000
21.406249	22.650365	11.492326	1.141699	-0.721503	3.181794	0.000000	-0.182748	0.000000	0.000396	-0.000018	0.000000	0.000000
21.955309	21.041926	12.538772	1.770369	-1.195624	3.055694	0.000000	-0.275950	0.000000	0.000382	-0.000030	0.000000	0.000000
22.504369	18.808086	14.149293	2.273986	-1.754907	2.879697	0.000000	-0.364258	0.000000	0.000362	-0.000042	0.000000	0.000000
22.950329	17.047723	15.596282	1.687266	-1.476053	2.734986	0.000000	-0.285150	0.000000	0.000345	-0.000033	0.000000	0.000000
23.391289	15.787130	16.750231	1.182298	-1.130879	2.625984	0.000000	-0.209758	0.000000	0.000333	-0.000025	0.000000	0.000000
23.832249	14.946470	17.575824	0.731347	-0.734250	2.549666	0.000000	-0.136755	0.000000	0.000324	-0.000016	0.000000	0.000000
24.273209	14.487335	18.035496	0.313810	-0.304213	2.505162	0.000000	-0.065308	0.000000	0.000318	-0.000008	0.000000	0.000000
24.715418	14.388883	18.108093	-0.054297	0.095322	2.491966	0.000000	-0.000699	0.000000	0.000317	-0.000000	0.000000	0.000000
25.012741	14.427333	18.056336	-0.075022	0.078754	2.491758	0.000000	-0.000699	0.000000	0.000317	-0.000000	0.000000	0.000000
25.346075	14.485092	18.010026	-0.098256	0.060178	2.491525	0.000000	-0.000699	0.000000	0.000317	-0.000000	0.000000	0.000000
25.679408	14.558341	17.976098	-0.121490	0.041603	2.491292	0.000000	-0.000699	0.000000	0.000317	-0.000000	0.000000	0.000000
26.013991	14.647144	17.954861	-0.025985	-0.122700	2.491033	0.000000	-0.020908	0.000000	0.000316	-0.000003	0.000000	0.000000
26.311314	14.668635	18.032822	-0.010433	-0.183600	2.484818	0.000000	-0.026983	0.000000	0.000316	-0.000004	0.000000	0.000000
26.752274	14.858758	17.999495	-0.422358	0.258890	2.488437	0.000000	0.043412	0.000000	0.000316	0.000004	0.000000	0.000000
27.193234	15.419273	17.579649	-0.853579	0.689600	2.523172	0.000000	0.114301	0.000000	0.000319	0.000013	0.000000	0.000000
27.634194	16.375789	16.792387	-1.323799	1.088934	2.589421	0.000000	0.186491	0.000000	0.000327	0.000021	0.000000	0.000000
28.075154	17.772007	15.673529	-1.854501	1.438722	2.687937	0.000000	0.260806	0.000000	0.000338	0.000030	0.000000	0.000000
28.521114	19.695946	14.257107	-2.474905	1.723954	2.821498	0.000000	0.338549	0.000000	0.000353	0.000038	0.000000	0.000000
29.070174	22.142221	12.679948	-1.954065	1.165458	2.983939	0.000000	0.252346	0.000000	0.000371	0.000027	0.000000	0.000000
29.619234	23.936902	11.667175	-1.295196	0.689977	3.097756	0.000000	0.161669	0.000000	0.000382	0.000015	0.000000	0.000000
30.168294	24.953217	11.146651	-0.544840	0.263642	3.160930	0.000000	0.068123	0.000000	0.000387	0.000002	0.000000	0.000000
30.717354	25.119378	11.081299	0.244002	-0.143915	3.172340	0.000000	-0.026630	0.000000	0.000385	-0.000010	0.000000	0.000000
31.015927	25.016401	11.158154	0.166316	-0.142354	3.166859	0.000000	-0.018368	0.000000	0.000382	-0.000009	0.000000	0.000000
31.349260	24.910087	11.263217	0.152623	-0.172833	3.160739	0.000000	-0.018368	0.000000	0.000379	-0.000009	0.000000	0.000000
31.682593	24.812903	11.388598	0.138930	-0.203312	3.154620	0.000000	-0.018368	0.000000	0.000376	-0.000009	0.000000	0.000000
32.017177	24.724534	11.534883	0.125186	-0.233905	3.148477	0.000000	-0.018368	0.000000	0.000372	-0.000009	0.000000	0.000000
32.314499	24.653725	11.682057	0.048756	-0.230664	3.143019	0.000000	-0.010181	0.000000	0.000370	-0.000008	0.000000	0.000000
32.863559	24.177636	12.173716	0.813195	-0.670073	3.111727	0.000000	-0.103663	0.000000	0.000362	-0.000020	0.000000	0.000000
33.412619	22.888820	13.171123	1.520194	-1.157211	3.029543	0.000000	-0.195305	0.000000	0.000347	-0.000032	0.000000	0.000000
33.961679	20.878315	14.745319	2.119811	-1.726775	2.897926	0.000000	-0.283485	0.000000	0.000327	-0.000043	0.000000	0.000000
34.510739	18.288137	17.008433	2.569692	-2.419334	2.719210	0.000000	-0.366636	0.000000	0.000301	-0.000053	0.000000	0.000000
34.956699	16.273462	19.033174	1.964064	-2.101889	2.572514	0.000000	-0.291718	0.000000	0.000279	-0.000045	0.000000	0.000000
35.397659	14.772272	20.711434	1.453187	-1.689537	2.459691	0.000000	-0.220563	0.000000	0.000260	-0.000038	0.000000	0.000000
35.838619	13.690771	21.990613	1.008702	-1.200311	2.377659	0.000000	-0.151921	0.000000	0.000245	-0.000032	0.000000	0.000000
36.279579	12.979545	22.812510	0.610303	-0.656471	2.325482	0.000000	-0.085008	0.000000	0.000232	-0.000026	0.000000	0.000000
36.721789	12.605424	23.140078	0.270530	-0.139438	2.302537	0.000000	-0.024698	0.000000	0.000222	-0.000020	0.000000	0.000000
37.019112	12.452081	23.226889	0.245217	-0.152536	2.295200	0.000000	-0.024698	0.000000	0.000216	-0.000020	0.000000	0.000000
37.352445	12.298062	23.333475	0.216838	-0.167222	2.286974	0.000000	-0.024698	0.000000	0.000209	-0.000020	0.000000	0.000000
37.685779	12.162963	23.449851	0.188459	-0.181907	2.278748	0.000000	-0.024698	0.000000	0.000202	-0.000020	0.000000	0.000000
38.020362	12.046383	23.576508	0.159974	-0.196647	2.270492	0.000000	-0.024698	0.000000	0.000195	-0.000020	0.000000	0.000000
38.317684	11.958781	23.697338	0.163935	-0.267761	2.263155	0.000000	-0.030238	0.000000	0.000189	-0.000021	0.000000	0.000000
38.758644	11.966454	23.670895	-0.181407	0.327501	2.264081	0.000000	0.034407	0.000000	0.000181	-0.000016	0.000000	0.000000
39.199604	12.281181	23.124067	-0.535036	0.907862	2.293570	0.000000	0.099444	0.000000	0.000175	-0.000012	0.000000	0.000000
39.640564	12.917342	22.081736	-0.913110	1.446915	2.351959	0.000000	0.165614	0.000000	0.000171	-0.000007	0.000000	0.000000
40.081524	13.904002	20.591326	-1.332901	1.920135	2.439912	0.000000	0.233671	0.000000	0.000169	-0.000003	0.000000	0.000000
40.527484	15.304006	18.698058	-1.817452	2.307309	2.559922	0.000000	0.304804	0.000000	0.000169	0.000002	0.000000	0.000000
41.076544	17.090235	16.569879	-1.416531	1.591601	2.706227	0.000000	0.227339	0.000000	0.000168	-0.000004	0.000000	0.000000
41.625604	18.378315	15.161144	-0.915553	0.989260	2.808831	0.000000	0.145842	0.000000	0.000164	-0.000009	0.000000	0.000000
42.174664	19.077262	14.371510	-0.349904	0.457382	2.865913	0.000000	0.061757	0.000000	0.000158	-0.000014	0.000000	0.000000
42.723724	19.137707	14.144734	0.240460	-0.041918	2.876462	0.000000	-0.023423	0.000000	0.000149	-0.000019	0.000000	0.000000
43.022297	19.028767	14.154023	0.174351	-0.026111	2.871715	0.000000	-0.015916	0.000000	0.000143	-0.000019	0.000000	0.000000
43.502297	18.873866	14.195379	0.148359	-0.060047	2.864085	0.000000	-0.015916	0.000000	0.000134	-0.000019	0.000000	0.000000
43.982297	18.743917	14.269313	0.122368	-0.093983	2.856454	0.000000	-0.015916	0.000000	0.000125	-0.000019	0.000000	0.000000
44.462297	18.638920	14.375826	0.096376	-0.127918	2.848823	0.000000	-0.015916	0.000000	0.000116	-0.000019	0.000000	0.000000
44.942297	18.558875	14.514917	0.070384	-0.161854	2.841193	0.000000	-0.015916	0.000000	0.000107	-0.000019	0.000000	0.000000
45.423547	18.503901	14.686893	-0.047354	-0.123110	2.833560	0.000000	-0.001877	0.000000	0.000098	-0.000018	0.000000	0.000000
45.720870	18.536848	14.766211	-0.111854	-0.105113	2.833007	0.000000	0.005519	0.000000	0.000092	-0.000018	0.000000	0.000000
46.269930	18.347251	15.166709	0.455110	-0.628617	2.813062	0.000000	-0.078100	0.000000	0.000081	-0.000021	0.000000	0.000000
46.818990	17.549107	16.163144	0.989927	-1.196895	2.747520	0.000000	-0.160335	0.000000	0.000069	-0.000023	0.000000	0.000000
47.368050	16.198793	17.826489	1.454820	-1.850426	2.637542	0.000000	-0.239726	0.000000	0.000055	-0.000026	0.000000	0.000000
47.917110	14.391690	20.275221	1.816951	-2.635758	2.485080	0.000000	-0.314865	0.000000	0.000041	-0.000027	0.000000	0.000000
48.363070	12.985089	22.451630	1.348310	-2.224003	2.360154	0.000000	-0.245738	0.000000	0.000029	-0.000026	0.000000	0.000000
48.804030	11.977617	24.194039	0.945072	-1.712358	2.266428	0.000000	-0.179813	0.000000	0.000018	-0.000026	0.000000	0.000000
49.244990	11.305458	25.449007	0.585011	-1.122802	2.201295	0.000000	-0.115935	0.000000	0.000007	-0.000025	0.000000	0.000000
49.685950	10.937902	26.159434	0.251678	-0.482159	2.164011	0.000000	-0.053377	0.000000	-0.000005	-0.000025	0.000000	0.000000
50.128160	10.858266	26.292707	-0.043640	0.115895	2.154157	0.000000	0.003289	0.000000	-0.000016	-0.000025	0.000000	0.000000
50.425482	10.892374	26.227198	-0.071074	0.104434	2.155142	0.000000	0.003289	0.000000	-0.000023	-0.000025	0.000000	0.000000
50.758816	10.950009	26.161858	-0.101831	0.091586	2.156247	0.000000	0.003289	0.000000	-0.000032	-0.000025	0.000000	0.000000
51.092149	11.028149	26.105083	-0.132588	0.078738	2.157352	0.000000	0.003289	0.000000	-0.000040	-0.000025	0.000000	0.000000
51.426732	11.126976	26.057237	-0.073192	-0.145547	2.158439	0.000000	-0.014222	0.000000	-0.000049	-0.000025	0.000000	0.000000
51.724055	11.178487	26.147251	-0.072628	-0.221363	2.154218	0.000000	-0.019507	0.000000	-0.000056	-0.000025	0.000000	0.000000
52.165015	11.388252	26.051343	-0.404888	0.438032	2.159268	0.000000	0.042382	0.000000	-0.000068	-0.000026	0.000000	0.000000
52.605975	11.898063	25.380504	-0.755646	1.077496	2.191689	0.000000	0.104755	0.000000	-0.000080	-0.000028	0.000000	0.000000
53.046935	12.731208	24.165255	-1.140926	1.667936	2.251853	0.000000	0.168321	0.000000	-0.000093	-0.000031	0.000000	0.000000
53.487895	13.925754	22.460890	-1.578332	2.182486	2.340442	0.000000	0.233804	0.000000	-0.000107	-0.000033	0.000000	0.000000
53.933855	15.556779	20.319488	-2.092066	2.599089	2.459948	0.000000	0.302349	0.000000	-0.000122	-0.000036	0.000000	0.000000
54.482915	17.655839	17.909169	-1.708335	1.816731	2.605813	0.000000	0.228132	0.000000	-0.000141	-0.000032	0.000000	0.000000
55.031975	19.264361	16.282299	-1.203937	1.163775	2.709753	0.000000	0.149867	0.000000	-0.000157	-0.000027	0.000000	0.000000
55.581035	20.268728	15.322999	-0.614500	0.593711	2.769925	0.000000	0.068944	0.000000	-0.000170	-0.000022	0.000000	0.000000
56.130095	20.597997	14.962939	0.018341	0.065936	2.785260	0.000000	-0.013203	0.000000	-0.000181	-0.000016	0.000000	0.000000
56.428668	20.623564	14.906207	-0.050073	0.084919	2.783499	0.000000	-0.005914	0.000000	-0.000186	-0.000017	0.000000	0.000000
56.762001	20.662347	14.857102	-0.066276	0.062396	2.781533	0.000000	-0.005914	0.000000	-0.000191	-0.000017	0.000000	0.000000
57.095334	20.711932	14.823012	-0.082479	0.039873	2.779567	0.000000	-0.005914	0.000000	-0.000197	-0.000017	0.000000	0.000000
57.429918	20.772566	14.803895	-0.098743	0.017265	2.777594	0.000000	-0.005914	0.000000	-0.000202	-0.000017	0.000000	0.000000
57.727240	20.835580	14.799601	-0.167730	0.035907	2.775840	0.000000	0.001351	0.000000	-0.000207	-0.000017	0.000000	0.000000
58.276300	20.664448	15.043755	0.477559	-0.483209	2.754118	0.000000	-0.080387	0.000000	-0.000215	-0.000010	0.000000	0.000000
58.825360	19.799128	15.873400	1.089116	-1.036743	2.687839	0.000000	-0.160699	0.000000	-0.000218	-0.000003	0.000000	0.000000
59.374420	18.300740	17.347629	1.623743	-1.664121	2.578179	0.000000	-0.238160	0.000000	-0.000218	0.000004	0.000000	0.000000
59.923480	16.275123	19.571449	2.043679	-2.410030	2.427083	0.000000	-0.311398	0.000000	-0.000214	0.000011	0.000000	0.000000
60.369440	14.690410	21.547463	1.522410	-2.002188	2.303356	0.000000	-0.243761	0.000000	-0.000211	0.000005	0.000000	0.000000
60.810400	13.549437	23.099741	1.074889	-1.504651	2.210169	0.000000	-0.179293	0.000000	-0.000209	-0.000000	0.000000	0.000000
61.251360	12.780076	24.181253	0.676476	-0.938653	2.144935	0.000000	-0.116867	0.000000	-0.000211	-0.000005	0.000000	0.000000
61.692320	12.347177	24.742790	0.308969	-0.329948	2.106911	0.000000	-0.055772	0.000000	-0.000214	-0.000011	0.000000	0.000000
62.134530	12.230998	24.758222	-0.014468	0.232880	2.095664	0.000000	-0.000463	0.000000	-0.000220	-0.000016	0.000000	0.000000
62.431853	12.246830	24.623505	-0.038782	0.220219	2.095531	0.000000	-0.000463	0.000000	-0.000225	-0.000016	0.000000	0.000000
62.765186	12.281771	24.481424	-0.066041	0.206026	2.095382	0.000000	-0.000463	0.000000	-0.000231	-0.000016	0.000000	0.000000
63.098520	12.334885	24.348805	-0.093300	0.191832	2.095233	0.000000	-0.000463	0.000000	-0.000236	-0.000016	0.000000	0.000000
63.433103	12.406472	24.225204	-0.120661	0.177585	2.095084	0.000000	-0.000463	0.000000	-0.000241	-0.000016	0.000000	0.000000
63.730426	12.485452	24.123368	-0.114286	0.105624	2.094951	0.000000	-0.005612	0.000000	-0.000246	-0.000015	0.000000	0.000000
64.171386	12.745447	23.764647	-0.477571	0.704784	2.105799	0.000000	0.054824	0.000000	-0.000254	-0.000022	0.000000	0.000000
64.612346	13.334202	22.889692	-0.862675	1.271876	2.143412	0.000000	0.115885	0.000000	-0.000265	-0.000029	0.000000	0.000000
65.053306	14.278615	21.538315	-1.287191	1.781100	2.208218	0.000000	0.178266	0.000000	-0.000279	-0.000036	0.000000	0.000000
65.494266	15.621833	19.772000	-1.770515	2.209286	2.300956	0.000000	0.242678	0.000000	-0.000297	-0.000043	0.000000	0.000000
65.940226	17.448149	17.646189	-2.339371	2.537673	2.424201	0.000000	0.310245	0.000000	-0.000318	-0.000051	0.000000	0.000000
66.489286	19.789759	15.268626	-1.900191	1.818151	2.574712	0.000000	0.237111	0.000000	-0.000343	-0.000040	0.000000	0.000000
67.038346	21.572098	13.605858	-1.326794	1.228130	2.683846	0.000000	0.159771	0.000000	-0.000362	-0.000029	0.000000	0.000000
67.587406	22.669274	12.539451	-0.659681	0.725586	2.749668	0.000000	0.079596	0.000000	-0.000374	-0.000017	0.000000	0.000000
68.136466	23.003788	11.993448	0.054027	0.274723	2.771010	0.000000	-0.001991	0.000000	-0.000380	-0.000005	0.000000	0.000000
68.435038	23.011407	11.818755	-0.019248	0.278932	2.772586	0.000000	0.005272	0.000000	-0.000382	-0.000006	0.000000	0.000000
68.768372	23.029069	11.642934	-0.033739	0.248534	2.774345	0.000000	0.005272	0.000000	-0.000384	-0.000006	0.000000	0.000000
69.101705	23.056393	11.487377	-0.048230	0.218136	2.776105	0.000000	0.005272	0.000000	-0.000386	-0.000006	0.000000	0.000000
69.436288	23.093533	11.351617	-0.062776	0.187624	2.777871	0.000000	0.005272	0.000000	-0.000388	-0.000006	0.000000	0.000000
69.733611	23.134706	11.248109	-0.136345	0.189993	2.779440	0.000000	0.012558	0.000000	-0.000389	-0.000007	0.000000	0.000000
70.282671	22.887331	11.265230	0.584222	-0.221360	2.763814	0.000000	-0.069395	0.000000	-0.000390	0.000006	0.000000	0.000000
70.831731	21.866776	11.740020	1.263524	-0.648481	2.703457	0.000000	-0.150116	0.000000	-0.000383	0.000018	0.000000	0.000000
71.380791	20.145126	12.706297	1.853578	-1.121791	2.599439	0.000000	-0.228175	0.000000	-0.000370	0.000031	0.000000	0.000000
71.929851	17.843985	14.232887	2.312708	-1.675004	2.453606	0.000000	-0.302186	0.000000	-0.000350	0.000042	0.000000	0.000000
72.375811	16.043190	15.604041	1.739699	-1.386585	2.334135	0.000000	-0.233806	0.000000	-0.000333	0.000033	0.000000	0.000000
72.816771	14.729494	16.676390	1.250801	-1.036024	2.245510	0.000000	-0.168487	0.000000	-0.000320	0.000025	0.000000	0.000000
73.257731	13.820231	17.417528	0.819047	-0.638324	2.185241	0.000000	-0.105086	0.000000	-0.000311	0.000017	0.000000	0.000000
73.698691	13.273860	17.793732	0.424713	-0.211581	2.152643	0.000000	-0.042882	0.000000	-0.000305	0.000009	0.000000	0.000000
74.140901	13.065214	17.787433	0.081818	0.180970	2.147360	0.000000	0.013552	0.000000	-0.000303	0.000002	0.000000	0.000000
74.438224	13.023373	17.684953	0.058909	0.163707	2.151389	0.000000	0.013552	0.000000	-0.000302	0.000002	0.000000	0.000000
74.918224	12.984573	17.541171	0.021924	0.135838	2.157893	0.000000	0.013552	0.000000	-0.000301	0.000002	0.000000	0.000000
75.398224	12.981279	17.424144	-0.015060	0.107969	2.164397	0.000000	0.013552	0.000000	-0.000300	0.000002	0.000000	0.000000
75.878224	13.013489	17.333872	-0.052045	0.080100	2.170902	0.000000	0.013552	0.000000	-0.000299	0.000002	0.000000	0.000000
76.358224	13.081205	17.270353	-0.089030	0.052230	2.177406	0.000000	0.013552	0.000000	-0.000299	0.000002	0.000000	0.000000
76.839474	13.184742	17.233529	-0.126111	0.024289	2.183927	0.000000	0.013552	0.000000	-0.000298	0.000002	0.000000	0.000000
77.136796	13.266544	17.224218	-0.116395	-0.035331	2.187955	0.000000	0.008171	0.000000	-0.000297	0.000003	0.000000	0.000000
77.577756	13.536412	17.070480	-0.497931	0.382650	2.205415	0.000000	0.071090	0.000000	-0.000298	-0.000005	0.000000	0.000000
78.018716	14.151483	16.554416	-0.902215	0.783221	2.250774	0.000000	0.134819	0.000000	-0.000302	-0.000013	0.000000	0.000000
78.459676	15.139857	15.699506	-1.347718	1.148156	2.324550	0.000000	0.200083	0.000000	-0.000309	-0.000021	0.000000	0.000000
78.900636	16.546688	14.544648	-1.854794	1.460852	2.427583	0.000000	0.267626	0.000000	-0.000320	-0.000029	0.000000	0.000000
79.346596	18.460271	13.125647	-2.451457	1.707693	2.562705	0.000000	0.338632	0.000000	-0.000335	-0.000037	0.000000	0.000000
79.895656	20.908265	11.552415	-1.980708	1.174555	2.727520	0.000000	0.260779	0.000000	-0.000352	-0.000026	0.000000	0.000000
80.444716	22.758973	10.515528	-1.370054	0.725077	2.848249	0.000000	0.178300	0.000000	-0.000363	-0.000015	0.000000	0.000000
80.993776	23.881674	9.941134	-0.662628	0.327245	2.922748	0.000000	0.092657	0.000000	-0.000368	-0.000003	0.000000	0.000000
81.542836	24.197068	9.788319	0.091602	-0.047279	2.949698	0.000000	0.005372	0.000000	-0.000366	0.000009	0.000000	0.000000
81.841409	24.183924	9.810346	0.015837	-0.052144	2.953607	0.000000	0.013102	0.000000	-0.000364	0.000008	0.000000	0.000000
82.174742	24.177961	9.856465	0.002050	-0.086215	2.957972	0.000000	0.013102	0.000000	-0.000361	0.000008	0.000000	0.000000
82.508076	24.181190	9.925298	-0.011736	-0.120285	2.962337	0.000000	0.013102	0.000000	-0.000358	0.000008	0.000000	0.000000
82.842659	24.193973	10.017107	-0.145445	-0.104852	2.966736	0.000000	0.027801	0.000000	-0.000356	0.000006	0.000000	0.000000
83.139982	24.284193	10.088378	-0.221632	-0.108422	2.975000	0.000000	0.035597	0.000000	-0.000354	0.000006	0.000000	0.000000
83.689042	24.108825	10.418900	0.539147	-0.497112	2.970246	0.000000	-0.052868	0.000000	-0.000347	0.000017	0.000000	0.000000
84.238102	23.114098	11.193070	1.261844	-0.921210	2.917099	0.000000	-0.140395	0.000000	-0.000335	0.000028	0.000000	0.000000
84.787162	21.370271	12.466031	1.895414	-1.410923	2.816504	0.000000	-0.225432	0.000000	-0.000317	0.000039	0.000000	0.000000
85.336222	19.000516	14.328453	2.395103	-2.001132	2.670243	0.000000	-0.306469	0.000000	-0.000293	0.000048	0.000000	0.000000
85.782182	17.138823	16.003363	1.794304	-1.738929	2.550108	0.000000	-0.232478	0.000000	-0.000273	0.000041	0.000000	0.000000
86.223142	15.788186	17.391972	1.280292	-1.398158	2.463296	0.000000	-0.161567	0.000000	-0.000256	0.000034	0.000000	0.000000
86.664102	14.863454	18.450743	0.824772	-0.993772	2.407320	0.000000	-0.092497	0.000000	-0.000243	0.000028	0.000000	0.000000
87.105062	14.322380	19.131503	0.406933	-0.544171	2.381543	0.000000	-0.024480	0.000000	-0.000232	0.000022	0.000000	0.000000
87.547272	14.140139	19.403571	0.042346	-0.117563	2.385718	0.000000	0.037395	0.000000	-0.000224	0.000016	0.000000	0.000000
87.844594	14.121221	19.478099	0.021281	-0.133098	2.396832	0.000000	0.037395	0.000000	-0.000219	0.000016	0.000000	0.000000
88.177928	14.114905	19.572637	-0.002335	-0.150515	2.409291	0.000000	0.037395	0.000000	-0.000213	0.000016	0.000000	0.000000
88.511261	14.124334	19.678785	-0.025950	-0.167931	2.421751	0.000000	0.037395	0.000000	-0.000208	0.000016	0.000000	0.000000
88.845844	14.149343	19.797410	0.065134	-0.346019	2.434233	0.000000	0.017647	0.000000	-0.000202	0.000018	0.000000	0.000000
89.143167	14.116886	20.008168	0.078715	-0.411988	2.439474	0.000000	0.011654	0.000000	-0.000197	0.000018	0.000000	0.000000
