# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.403519	23.564562	-0.028118	-0.061568	2.572272	0.000000	0.016736	0.000000	0.000208	-0.000006	0.000000	0.000000
0.601250	12.427782	23.605523	-0.052424	-0.074401	2.577316	0.000000	0.016736	0.000000	0.000207	-0.000006	0.000000	0.000000
0.898573	12.466089	23.653531	-0.045903	-0.144961	2.582294	0.000000	0.010416	0.000000	0.000205	-0.000007	0.000000	0.000000
1.339533	12.664955	23.519709	-0.406793	0.447283	2.602992	0.000000	0.083543	0.000000	0.000203	-0.000001	0.000000	0.000000
1.780493	13.189061	22.870588	-0.786268	1.019175	2.656113	0.000000	0.157622	0.000000	0.000203	0.000004	0.000000	0.000000
2.221453	14.062351	21.735701	-1.201666	1.544696	2.742262	0.000000	0.233496	0.000000	0.000206	0.000009	0.000000	0.000000
2.662413	15.324724	20.166686	-1.671966	1.999934	2.862421	0.000000	0.312030	0.000000	0.000211	0.000014	0.000000	0.000000
3.108373	17.055635	18.211744	-2.223134	2.365298	3.019891	0.000000	0.394607	0.000000	0.000219	0.000020	0.000000	0.000000
3.657433	19.271313	16.017722	-1.788360	1.654237	3.211269	0.000000	0.301508	0.000000	0.000228	0.000013	0.000000	0.000000
4.206493	20.936940	14.535635	-1.227264	1.061004	3.349989	0.000000	0.203062	0.000000	0.000233	0.000005	0.000000	0.000000
4.755553	21.934862	13.659917	-0.579479	0.543345	3.433589	0.000000	0.101013	0.000000	0.000234	-0.000002	0.000000	0.000000
5.304613	22.194589	13.328193	0.109237	0.064387	3.460587	0.000000	-0.002827	0.000000	0.000230	-0.000010	0.000000	0.000000
5.603185	22.167948	13.275743	0.037871	0.076524	3.462440	0.000000	0.006198	0.000000	0.000228	-0.000009	0.000000	0.000000
5.936519	22.147720	13.233145	0.022813	0.051269	3.464509	0.000000	0.006198	0.000000	0.000225	-0.000009	0.000000	0.000000
6.269852	22.137531	13.207385	0.007754	0.026013	3.466578	0.000000	0.006198	0.000000	0.000222	-0.000009	0.000000	0.000000
6.604435	22.137399	13.198459	-0.007361	0.000663	3.468655	0.000000	0.006198	0.000000	0.000219	-0.000009	0.000000	0.000000
6.901758	22.145770	13.204763	-0.078550	0.012573	3.470500	0.000000	0.015249	0.000000	0.000216	-0.000009	0.000000	0.000000
7.450818	21.853550	13.448899	0.607608	-0.459840	3.450224	0.000000	-0.089021	0.000000	0.000209	-0.000016	0.000000	0.000000
7.999878	20.827061	14.226637	1.250847	-0.965007	3.373051	0.000000	-0.191712	0.000000	0.000199	-0.000022	0.000000	0.000000
8.548938	19.138810	15.593374	1.805731	-1.538910	3.240348	0.000000	-0.291004	0.000000	0.000185	-0.000028	0.000000	0.000000
