# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.381133	23.514742	-0.028942	-0.061633	2.575816	0.000000	0.015607	0.000000	0.000166	-0.000007	0.000000	0.000000
0.601250	12.405906	23.555750	-0.053293	-0.074493	2.580519	0.000000	0.015607	0.000000	0.000164	-0.000007	0.000000	0.000000
0.898573	12.444743	23.603821	-0.046856	-0.144983	2.585162	0.000000	0.009277	0.000000	0.000162	-0.000007	0.000000	0.000000
1.339533	12.644240	23.470602	-0.407277	0.445944	2.605374	0.000000	0.082472	0.000000	0.000160	-0.000003	0.000000	0.000000
1.780493	13.168574	22.823222	-0.786305	1.016580	2.658036	0.000000	0.156607	0.000000	0.000159	0.000001	0.000000	0.000000
2.221453	14.041700	21.691137	-1.201258	1.540963	2.743750	0.000000	0.232525	0.000000	0.000161	0.000005	0.000000	0.000000
2.662413	15.303509	20.125856	-1.671093	1.995233	2.863489	0.000000	0.311091	0.000000	0.000164	0.000009	0.000000	0.000000
3.108373	17.033415	18.175466	-2.221752	2.359839	3.020549	0.000000	0.393691	0.000000	0.000169	0.000014	0.000000	0.000000
3.657433	19.248013	15.986653	-1.787790	1.650155	3.211422	0.000000	0.300579	0.000000	0.000175	0.000008	0.000000	0.000000
4.206493	20.913477	14.508432	-1.227545	1.058007	3.349634	0.000000	0.202136	0.000000	0.000178	0.000002	0.000000	0.000000
4.755553	21.912168	13.635510	-0.580593	0.541220	3.432731	0.000000	0.100107	0.000000	0.000177	-0.000003	0.000000	0.000000
5.304613	22.173541	13.305712	0.107370	0.062983	3.459241	0.000000	-0.003697	0.000000	0.000174	-0.000009	0.000000	0.000000
5.603185	22.148001	13.254135	0.036021	0.075046	3.460835	0.000000	0.005328	0.000000	0.000171	-0.000009	0.000000	0.000000
5.936519	22.129011	13.212535	0.020951	0.049755	3.462614	0.000000	0.005328	0.000000	0.000168	-0.000009	0.000000	0.000000
6.269852	22.120067	13.187796	0.005881	0.024464	3.464393	0.000000	0.005328	0.000000	0.000165	-0.000009	0.000000	0.000000
6.604435	22.121192	13.179919	-0.009245	-0.000922	3.466179	0.000000	0.005328	0.000000	0.000163	-0.000009	0.000000	0.000000
6.901758	22.130686	13.187175	-0.080433	0.010927	3.467766	0.000000	0.014377	0.000000	0.000160	-0.000008	0.000000	0.000000
7.450818	21.840790	13.432857	0.605285	-0.461026	3.447036	0.000000	-0.089797	0.000000	0.000154	-0.000013	0.000000	0.000000
7.999878	20.817023	14.211683	1.248247	-0.965816	3.369464	0.000000	-0.192378	0.000000	0.000145	-0.000018	0.000000	0.000000
8.548938	19.131698	15.579128	1.803038	-1.539400	3.236426	0.000000	-0.291548	0.000000	0.000134	-0.000023	0.000000	0.000000
9.097998	16.903860	17.632591	2.230471	-2.222632	3.050282	0.000000	-0.385546	0.000000	0.000120	-0.000027	0.000000	0.000000
9.543958	15.165605	19.462952	1.681173	-1.864383	2.897040	0.000000	-0.302126	0.000000	0.000109	-0.000024	0.000000	0.000000
9.984918	13.894136	20.917857	1.213163	-1.422459	2.781458	0.000000	-0.222641	0.000000	0.000099	-0.000021	0.000000	0.000000
10.425878	13.009507	21.952882	0.800580	-0.915814	2.700334	0.000000	-0.145692	0.000000	0.000090	-0.000019	0.000000	0.000000
10.866838	12.471302	22.520935	0.424573	-0.367500	2.652742	0.000000	-0.070402	0.000000	0.000083	-0.000017	0.000000	0.000000
11.309048	12.254686	22.595814	0.097892	0.142110	2.638138	0.000000	-0.002379	0.000000	0.000076	-0.000015	0.000000	0.000000
11.606371	12.203758	22.515300	0.073398	0.128686	2.637435	0.000000	-0.002379	0.000000	0.000071	-0.000015	0.000000	0.000000
12.086371	12.152277	22.402165	0.033854	0.107014	2.636301	0.000000	-0.002379	0.000000	0.000064	-0.000015	0.000000	0.000000
12.566371	12.138758	22.309834	-0.005690	0.085342	2.635166	0.000000	-0.002379	0.000000	0.000057	-0.000015	0.000000	0.000000
13.046371	12.163202	22.238308	-0.045234	0.063670	2.634031	0.000000	-0.002379	0.000000	0.000050	-0.000015	0.000000	0.000000
13.526371	12.225608	22.187588	-0.084778	0.041998	2.632896	0.000000	-0.002379	0.000000	0.000043	-0.000015	0.000000	0.000000
14.007621	12.326287	22.157621	-0.124425	0.020270	2.631759	0.000000	-0.002379	0.000000	0.000036	-0.000015	0.000000	0.000000
14.304943	12.407559	22.149559	-0.118502	-0.047460	2.631056	0.000000	-0.008829	0.000000	0.000032	-0.000015	0.000000	0.000000
14.745903	12.670529	21.947915	-0.480123	0.503004	2.643534	0.000000	0.065449	0.000000	0.000025	-0.000014	0.000000	0.000000
15.186863	13.260850	21.269081	-0.863679	1.030582	2.688898	0.000000	0.140473	0.000000	0.000019	-0.000013	0.000000	0.000000
15.627823	14.205492	20.143945	-1.286694	1.511269	2.767666	0.000000	0.217097	0.000000	0.000014	-0.000013	0.000000	0.000000
16.068783	15.547614	18.623698	-1.768494	1.923194	2.880734	0.000000	0.296194	0.000000	0.000008	-0.000013	0.000000	0.000000
16.514743	17.371428	16.755456	-2.335735	2.248503	3.031247	0.000000	0.379155	0.000000	0.000002	-0.000013	0.000000	0.000000
17.063803	19.710663	14.665072	-1.899488	1.581175	3.214080	0.000000	0.285827	0.000000	-0.000005	-0.000013	0.000000	0.000000
17.612863	21.493888	13.241720	-1.329072	1.026471	3.344201	0.000000	0.187430	0.000000	-0.000012	-0.000012	0.000000	0.000000
18.161923	22.595146	12.384016	-0.664777	0.544881	3.419302	0.000000	0.085707	0.000000	-0.000018	-0.000012	0.000000	0.000000
18.710983	22.936649	12.030868	0.046474	0.102101	3.438051	0.000000	-0.017535	0.000000	-0.000025	-0.000011	0.000000	0.000000
19.009556	22.948578	11.958665	-0.026487	0.108284	3.435502	0.000000	-0.008550	0.000000	-0.000028	-0.000011	0.000000	0.000000
19.342889	22.971081	11.895876	-0.041023	0.080084	3.432655	0.000000	-0.008550	0.000000	-0.000032	-0.000011	0.000000	0.000000
19.676223	23.003275	11.851887	-0.055558	0.051883	3.429809	0.000000	-0.008550	0.000000	-0.000035	-0.000011	0.000000	0.000000
20.010806	23.045620	11.826493	-0.184329	0.082172	3.426973	0.000000	0.008429	0.000000	-0.000039	-0.000011	0.000000	0.000000
20.308129	23.159196	11.785155	-0.258201	0.087664	3.429482	0.000000	0.017392	0.000000	-0.000042	-0.000012	0.000000	0.000000
20.857189	23.044220	11.923536	0.466359	-0.341185	3.410743	0.000000	-0.085573	0.000000	-0.000048	-0.000010	0.000000	0.000000
21.406249	22.147049	12.543347	1.157977	-0.794336	3.335803	0.000000	-0.187020	0.000000	-0.000053	-0.000008	0.000000	0.000000
21.955309	20.531053	13.688733	1.767802	-1.304066	3.205990	0.000000	-0.285151	0.000000	-0.000058	-0.000007	0.000000	0.000000
22.504369	18.310379	15.441279	2.252758	-1.906681	3.023609	0.000000	-0.378223	0.000000	-0.000061	-0.000005	0.000000	0.000000
22.950329	16.564068	17.010033	1.676933	-1.596172	2.873476	0.000000	-0.295455	0.000000	-0.000063	-0.000006	0.000000	0.000000
23.391289	15.308019	18.253946	1.182314	-1.214018	2.760702	0.000000	-0.216542	0.000000	-0.000066	-0.000008	0.000000	0.000000
23.832249	14.462807	19.135094	0.741712	-0.776628	2.682149	0.000000	-0.140096	0.000000	-0.000070	-0.000010	0.000000	0.000000
24.273209	13.989815	19.613383	0.334996	-0.303902	2.636923	0.000000	-0.065244	0.000000	-0.000075	-0.000012	0.000000	0.000000
24.715418	13.867489	19.666718	-0.022472	0.134325	2.624512	0.000000	0.002423	0.000000	-0.000080	-0.000013	0.000000	0.000000
25.012741	13.887230	19.591419	-0.043923	0.118934	2.625237	0.000000	0.002423	0.000000	-0.000084	-0.000013	0.000000	0.000000
25.346075	13.924528	19.517881	-0.067972	0.101679	2.626049	0.000000	0.002423	0.000000	-0.000089	-0.000013	0.000000	0.000000
25.679408	13.977860	19.455847	-0.092021	0.084424	2.626861	0.000000	0.002423	0.000000	-0.000093	-0.000013	0.000000	0.000000
26.013991	14.047229	19.405541	-0.002200	-0.090323	2.627650	0.000000	-0.018894	0.000000	-0.000098	-0.000013	0.000000	0.000000
26.311314	14.054831	19.463844	0.011133	-0.153550	2.622036	0.000000	-0.025330	0.000000	-0.000101	-0.000012	0.000000	0.000000
26.752274	14.219354	19.387023	-0.385658	0.327099	2.627172	0.000000	0.048621	0.000000	-0.000107	-0.000015	0.000000	0.000000
27.193234	14.740233	18.891278	-0.800070	0.792866	2.665010	0.000000	0.123126	0.000000	-0.000115	-0.000018	0.000000	0.000000
27.634194	15.641264	17.999163	-1.251033	1.222557	2.735980	0.000000	0.199033	0.000000	-0.000123	-0.000021	0.000000	0.000000
28.075154	16.963612	16.751271	-1.759153	1.596624	2.840891	0.000000	0.277207	0.000000	-0.000133	-0.000024	0.000000	0.000000
28.521114	18.790715	15.185779	-2.352389	1.898967	2.982694	0.000000	0.359021	0.000000	-0.000145	-0.000028	0.000000	0.000000
29.070174	21.115785	13.438201	-1.857206	1.302681	3.154942	0.000000	0.267439	0.000000	-0.000159	-0.000023	0.000000	0.000000
29.619234	22.821393	12.290927	-1.230840	0.799182	3.275526	0.000000	0.171112	0.000000	-0.000170	-0.000018	0.000000	0.000000
30.168294	23.787064	11.662239	-0.517535	0.352607	3.342305	0.000000	0.071751	0.000000	-0.000178	-0.000012	0.000000	0.000000
30.717354	23.944589	11.507356	0.232326	-0.068854	3.354095	0.000000	-0.028884	0.000000	-0.000183	-0.000006	0.000000	0.000000
31.015927	23.847104	11.538248	0.156839	-0.064725	3.348094	0.000000	-0.020107	0.000000	-0.000185	-0.000007	0.000000	0.000000
31.349260	23.747318	11.591068	0.142517	-0.093735	3.341394	0.000000	-0.020107	0.000000	-0.000187	-0.000007	0.000000	0.000000
31.682593	23.657081	11.663228	0.128195	-0.122746	3.334693	0.000000	-0.020107	0.000000	-0.000189	-0.000007	0.000000	0.000000
32.017177	23.576107	11.755108	0.113820	-0.151865	3.327968	0.000000	-0.020107	0.000000	-0.000192	-0.000007	0.000000	0.000000
32.314499	23.512222	11.853108	0.039513	-0.146723	3.321992	0.000000	-0.011413	0.000000	-0.000194	-0.000007	0.000000	0.000000
32.863559	23.066917	12.253334	0.766719	-0.586511	3.288433	0.000000	-0.110655	0.000000	-0.000196	-0.000001	0.000000	0.000000
33.412619	21.848212	13.156468	1.439769	-1.068076	3.200841	0.000000	-0.207934	0.000000	-0.000195	0.000006	0.000000	0.000000
33.961679	19.942191	14.626838	2.011122	-1.625716	3.060769	0.000000	-0.301525	0.000000	-0.000190	0.000012	0.000000	0.000000
34.510739	17.483484	16.769175	2.440420	-2.299153	2.870701	0.000000	-0.389767	0.000000	-0.000182	0.000018	0.000000	0.000000
34.956699	15.572113	18.684748	1.860906	-1.978270	2.714518	0.000000	-0.311045	0.000000	-0.000175	0.000013	0.000000	0.000000
35.397659	14.152276	20.254567	1.371198	-1.568196	2.593943	0.000000	-0.236331	0.000000	-0.000170	0.000009	0.000000	0.000000
35.838619	13.135169	21.429771	0.944135	-1.086770	2.505691	0.000000	-0.164308	0.000000	-0.000167	0.000004	0.000000	0.000000
36.279579	12.474324	22.156887	0.560207	-0.555898	2.448758	0.000000	-0.094157	0.000000	-0.000166	0.000000	0.000000	0.000000
36.721789	12.138969	22.402970	0.231581	-0.054812	2.422457	0.000000	-0.031028	0.000000	-0.000167	-0.000004	0.000000	0.000000
37.019112	12.008934	22.439521	0.205774	-0.068124	2.413233	0.000000	-0.031028	0.000000	-0.000168	-0.000004	0.000000	0.000000
37.352445	11.881395	22.489912	0.176841	-0.083047	2.402891	0.000000	-0.031028	0.000000	-0.000169	-0.000004	0.000000	0.000000
37.685779	11.773145	22.550251	0.147909	-0.097971	2.392550	0.000000	-0.031028	0.000000	-0.000171	-0.000004	0.000000	0.000000
38.020362	11.683886	22.620822	0.118868	-0.112951	2.382170	0.000000	-0.031028	0.000000	-0.000172	-0.000004	0.000000	0.000000
38.317684	11.620875	22.691945	0.121606	-0.182002	2.372945	0.000000	-0.036857	0.000000	-0.000173	-0.000003	0.000000	0.000000
38.758644	11.662587	22.601940	-0.216561	0.385337	2.371567	0.000000	0.030589	0.000000	-0.000176	-0.000008	0.000000	0.000000
39.199604	12.005753	22.017438	-0.564622	0.935144	2.399980	0.000000	0.098382	0.000000	-0.000180	-0.000012	0.000000	0.000000
39.640564	12.666051	20.965033	-0.938478	1.442403	2.458507	0.000000	0.167297	0.000000	-0.000187	-0.000017	0.000000	0.000000
40.081524	13.673647	19.492609	-1.355210	1.884033	2.547816	0.000000	0.238117	0.000000	-0.000195	-0.000022	0.000000	0.000000
40.527484	15.092550	17.645202	-1.837723	2.241068	2.670449	0.000000	0.312080	0.000000	-0.000206	-0.000027	0.000000	0.000000
41.076544	16.907148	15.572828	-1.447653	1.555627	2.819769	0.000000	0.230987	0.000000	-0.000220	-0.000020	0.000000	0.000000
41.625604	18.234378	14.188251	-0.955330	0.980989	2.923368	0.000000	0.145795	0.000000	-0.000229	-0.000013	0.000000	0.000000
42.174664	18.980491	13.392852	-0.395528	0.476224	2.979408	0.000000	0.058018	0.000000	-0.000234	-0.000006	0.000000	0.000000
42.723724	19.092787	13.129974	0.192212	0.005380	2.986895	0.000000	-0.030789	0.000000	-0.000235	0.000002	0.000000	0.000000
43.022297	19.012620	13.113036	0.126274	0.016978	2.980037	0.000000	-0.022969	0.000000	-0.000235	0.000001	0.000000	0.000000
43.502297	18.903708	13.114312	0.100625	-0.019637	2.969011	0.000000	-0.022969	0.000000	-0.000234	0.000001	0.000000	0.000000
43.982297	18.819420	13.150740	0.074976	-0.056253	2.957985	0.000000	-0.022969	0.000000	-0.000233	0.000001	0.000000	0.000000
44.462297	18.759754	13.222318	0.049327	-0.092868	2.946960	0.000000	-0.022969	0.000000	-0.000233	0.000001	0.000000	0.000000
