# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.873249	24.830384	-0.014997	-0.030176	2.615452	0.000000	0.001033	0.000000	-0.000006	0.000001	0.000000	0.000000
0.601250	11.889930	24.852224	-0.040374	-0.042320	2.615763	0.000000	0.001033	0.000000	-0.000006	0.000001	0.000000	0.000000
0.898573	11.921385	24.880952	-0.036185	-0.115323	2.616070	0.000000	-0.005383	0.000000	-0.000005	0.000001	0.000000	0.000000
1.339533	12.106098	24.706758	-0.384291	0.508854	2.629978	0.000000	0.068527	0.000000	-0.000005	0.000001	0.000000	0.000000
1.780493	12.604364	23.990235	-0.749954	1.109879	2.676619	0.000000	0.143218	0.000000	-0.000005	0.000001	0.000000	0.000000
2.221453	13.438949	22.763985	-1.149880	1.660404	2.756524	0.000000	0.219540	0.000000	-0.000004	0.000001	0.000000	0.000000
2.662413	14.647982	21.083801	-1.602341	2.135383	2.870602	0.000000	0.298362	0.000000	-0.000004	0.000001	0.000000	0.000000
3.108373	16.307589	19.001474	-2.132323	2.514331	3.022020	0.000000	0.381073	0.000000	-0.000004	0.000000	0.000000	0.000000
3.657433	18.435444	16.662969	-1.720188	1.769915	3.205978	0.000000	0.288026	0.000000	-0.000003	0.000001	0.000000	0.000000
4.206493	20.040920	15.068313	-1.186547	1.151566	3.337367	0.000000	0.189870	0.000000	-0.000003	0.000001	0.000000	0.000000
4.755553	21.010613	14.103923	-0.569095	0.615241	3.413858	0.000000	0.088347	0.000000	-0.000003	0.000001	0.000000	0.000000
5.304613	21.276030	13.701106	0.088555	0.122737	3.434094	0.000000	-0.014744	0.000000	-0.000002	0.000001	0.000000	0.000000
5.603185	21.260541	13.613107	0.018915	0.136197	3.432371	0.000000	-0.005771	0.000000	-0.000002	0.000001	0.000000	0.000000
5.936519	21.253159	13.530623	0.003231	0.111256	3.430447	0.000000	-0.005771	0.000000	-0.000002	0.000001	0.000000	0.000000
6.269852	21.256233	13.464765	-0.012453	0.086316	3.428523	0.000000	-0.005771	0.000000	-0.000002	0.000001	0.000000	0.000000
6.604435	21.269834	13.415381	-0.028196	0.061282	3.426592	0.000000	-0.005771	0.000000	-0.000001	0.000001	0.000000	0.000000
6.901758	21.290760	13.385554	-0.097815	0.074010	3.424875	0.000000	0.003178	0.000000	-0.000001	0.000001	0.000000	0.000000
7.450818	21.035147	13.564455	0.560607	-0.401764	3.398389	0.000000	-0.099513	0.000000	-0.000001	0.000001	0.000000	0.000000
7.999878	20.074073	14.278367	1.179430	-0.906155	3.315922	0.000000	-0.200438	0.000000	-0.000000	0.000001	0.000000	0.000000
8.548938	18.475424	15.578141	1.714945	-1.475090	3.178936	0.000000	-0.297809	0.000000	0.000000	0.000001	0.000000	0.000000
9.097998	16.352121	17.556358	2.129324	-2.149092	2.989861	0.000000	-0.389896	0.000000	0.000001	0.000001	0.000000	0.000000
9.543958	14.695385	19.319174	1.598875	-1.787064	2.834315	0.000000	-0.308074	0.000000	0.000001	0.000001	0.000000	0.000000
9.984918	13.489673	20.705543	1.145787	-1.344949	2.715739	0.000000	-0.230245	0.000000	0.000002	0.000001	0.000000	0.000000
10.425878	12.659042	21.673423	0.745046	-0.841639	2.630872	0.000000	-0.155039	0.000000	0.000002	0.000001	0.000000	0.000000
10.866838	12.165544	22.178779	0.378345	-0.300035	2.578748	0.000000	-0.081598	0.000000	0.000002	0.000001	0.000000	0.000000
11.309048	11.986485	22.198114	0.058219	0.200725	2.558753	0.000000	-0.015361	0.000000	0.000003	0.000001	0.000000	0.000000
11.606371	11.959266	22.082897	0.033330	0.186791	2.554185	0.000000	-0.015361	0.000000	0.000003	0.000001	0.000000	0.000000
12.086371	11.946556	21.914375	-0.006851	0.164297	2.546812	0.000000	-0.015361	0.000000	0.000004	0.000001	0.000000	0.000000
12.566371	11.972420	21.767447	-0.047032	0.141802	2.539438	0.000000	-0.015361	0.000000	0.000004	0.000001	0.000000	0.000000
13.046371	12.036857	21.642115	-0.087213	0.119307	2.532064	0.000000	-0.015361	0.000000	0.000005	0.000001	0.000000	0.000000
13.526371	12.139868	21.538377	-0.127394	0.096813	2.524690	0.000000	-0.015361	0.000000	0.000005	0.000001	0.000000	0.000000
14.007621	12.281872	21.456049	-0.167679	0.074259	2.517297	0.000000	-0.015361	0.000000	0.000006	0.000001	0.000000	0.000000
14.304943	12.388982	21.416034	-0.162188	0.007811	2.512729	0.000000	-0.021523	0.000000	0.000006	0.000001	0.000000	0.000000
14.745903	12.690779	21.174640	-0.524818	0.537534	2.518919	0.000000	0.049624	0.000000	0.000007	0.000001	0.000000	0.000000
15.186863	13.321712	20.475114	-0.911425	1.042800	2.556576	0.000000	0.121336	0.000000	0.000007	0.000001	0.000000	0.000000
15.627823	14.310605	19.349283	-1.339673	1.500620	2.626129	0.000000	0.194430	0.000000	0.000008	0.000002	0.000000	0.000000
16.068783	15.702638	17.848372	-1.829126	1.890162	2.728370	0.000000	0.269738	0.000000	0.000009	0.000002	0.000000	0.000000
16.514743	17.585010	16.019137	-2.406898	2.194464	2.866171	0.000000	0.348583	0.000000	0.000009	0.000002	0.000000	0.000000
17.063803	20.002100	13.976177	-1.969274	1.548330	3.033724	0.000000	0.260851	0.000000	0.000010	0.000002	0.000000	0.000000
17.612863	21.858935	12.578389	-1.392550	1.012481	3.151765	0.000000	0.168493	0.000000	0.000011	0.000001	0.000000	0.000000
18.161923	23.024359	11.726211	-0.717464	0.548748	3.218199	0.000000	0.073146	0.000000	0.000012	0.000001	0.000000	0.000000
18.710983	23.416051	11.358944	0.008301	0.124101	3.231849	0.000000	-0.023498	0.000000	0.000012	0.000001	0.000000	0.000000
19.009556	23.451443	11.275151	-0.065661	0.126870	3.227353	0.000000	-0.015055	0.000000	0.000013	0.000001	0.000000	0.000000
19.342889	23.499975	11.200584	-0.079936	0.096831	3.222335	0.000000	-0.015055	0.000000	0.000013	0.000001	0.000000	0.000000
19.676223	23.558025	11.146043	-0.094211	0.066791	3.217316	0.000000	-0.015055	0.000000	0.000013	0.000001	0.000000	0.000000
20.010806	23.626154	11.111299	-0.225597	0.091692	3.212299	0.000000	0.000861	0.000000	0.000013	0.000001	0.000000	0.000000
20.308129	23.764236	11.064798	-0.300906	0.093615	3.212555	0.000000	0.009254	0.000000	0.000013	0.000001	0.000000	0.000000
20.857189	23.684872	11.185458	0.444598	-0.314669	3.191278	0.000000	-0.086642	0.000000	0.000014	0.000000	0.000000	0.000000
21.406249	22.799323	11.764065	1.158698	-0.745366	3.117693	0.000000	-0.181001	0.000000	0.000014	-0.000000	0.000000	0.000000
21.955309	21.170143	12.841833	1.790954	-1.229154	2.993107	0.000000	-0.272149	0.000000	0.000013	-0.000001	0.000000	0.000000
22.504369	18.912407	14.495529	2.296705	-1.800492	2.819729	0.000000	-0.358470	0.000000	0.000013	-0.000001	0.000000	0.000000
22.950329	17.133578	15.979716	1.706142	-1.513539	2.677242	0.000000	-0.280891	0.000000	0.000013	-0.000001	0.000000	0.000000
23.391289	15.857711	17.162519	1.198218	-1.158590	2.569781	0.000000	-0.206968	0.000000	0.000012	-0.000000	0.000000	0.000000
23.832249	15.004051	18.007755	0.745038	-0.750925	2.494367	0.000000	-0.135402	0.000000	0.000012	-0.000000	0.000000	0.000000
24.273209	14.533596	18.476967	0.325896	-0.309094	2.450141	0.000000	-0.065379	0.000000	0.000012	0.000000	0.000000	0.000000
24.715418	14.424961	18.548551	-0.043073	0.101251	2.436596	0.000000	-0.002075	0.000000	0.000013	0.000001	0.000000	0.000000
25.012741	14.456714	18.493157	-0.063723	0.085057	2.435979	0.000000	-0.002075	0.000000	0.000013	0.000001	0.000000	0.000000
25.346075	14.506913	18.442504	-0.086874	0.066902	2.435288	0.000000	-0.002075	0.000000	0.000013	0.000001	0.000000	0.000000
25.679408	14.572546	18.403954	-0.110025	0.048747	2.434596	0.000000	-0.002075	0.000000	0.000013	0.000001	0.000000	0.000000
26.013991	14.653649	18.377804	-0.014383	-0.118566	2.433877	0.000000	-0.021820	0.000000	0.000013	0.000000	0.000000	0.000000
26.311314	14.668235	18.453187	0.001289	-0.180218	2.427389	0.000000	-0.027772	0.000000	0.000013	0.000000	0.000000	0.000000
26.752274	14.847934	18.411854	-0.410352	0.273596	2.430332	0.000000	0.041133	0.000000	0.000014	0.000001	0.000000	0.000000
27.193234	15.397530	17.974275	-0.840740	0.714961	2.463733	0.000000	0.110506	0.000000	0.000014	0.000001	0.000000	0.000000
27.634194	16.342135	17.160359	-1.309540	1.123796	2.527974	0.000000	0.181138	0.000000	0.000015	0.000001	0.000000	0.000000
28.075154	17.724903	16.007139	-1.838169	1.481500	2.623784	0.000000	0.253833	0.000000	0.000015	0.000002	0.000000	0.000000
28.521114	19.633046	14.549732	-2.455716	1.772711	2.753870	0.000000	0.329865	0.000000	0.000016	0.000002	0.000000	0.000000
29.070174	22.058493	12.925468	-1.935585	1.203012	2.912173	0.000000	0.245922	0.000000	0.000017	0.000002	0.000000	0.000000
29.619234	23.833858	11.876361	-1.278734	0.719000	3.023119	0.000000	0.157617	0.000000	0.000018	0.000001	0.000000	0.000000
30.168294	24.833737	11.327683	-0.531560	0.286201	3.084741	0.000000	0.066517	0.000000	0.000019	0.000001	0.000000	0.000000
30.717354	24.987505	11.240355	0.253162	-0.126212	3.095945	0.000000	-0.025764	0.000000	0.000019	-0.000000	0.000000	0.000000
31.015927	24.879004	11.306192	0.175513	-0.123659	3.090668	0.000000	-0.017676	0.000000	0.000019	0.000000	0.000000	0.000000
31.349260	24.766599	11.398609	0.161703	-0.153593	3.084776	0.000000	-0.017676	0.000000	0.000019	0.000000	0.000000	0.000000
31.682593	24.663401	11.510982	0.147892	-0.183526	3.078884	0.000000	-0.017676	0.000000	0.000019	0.000000	0.000000	0.000000
32.017177	24.569075	11.643844	0.134029	-0.213571	3.072970	0.000000	-0.017676	0.000000	0.000019	0.000000	0.000000	0.000000
32.314499	24.493038	11.778782	0.057724	-0.209500	3.067714	0.000000	-0.009662	0.000000	0.000019	0.000000	0.000000	0.000000
32.863559	24.010158	12.248179	0.816537	-0.650458	3.037367	0.000000	-0.100717	0.000000	0.000019	-0.000001	0.000000	0.000000
33.412619	22.720904	13.224249	1.517673	-1.137746	2.957443	0.000000	-0.189986	0.000000	0.000018	-0.000001	0.000000	0.000000
33.961679	20.716344	14.776515	2.111608	-1.706074	2.829360	0.000000	-0.275886	0.000000	0.000017	-0.000002	0.000000	0.000000
34.510739	18.138070	17.015542	2.556390	-2.395922	2.655388	0.000000	-0.356892	0.000000	0.000016	-0.000002	0.000000	0.000000
34.956699	16.133560	19.018132	1.954532	-2.075838	2.512657	0.000000	-0.283579	0.000000	0.000015	-0.000002	0.000000	0.000000
35.397659	14.639308	20.672692	1.446956	-1.662060	2.403073	0.000000	-0.213926	0.000000	0.000015	-0.000001	0.000000	0.000000
35.838619	13.561965	21.927466	1.005487	-1.172660	2.323636	0.000000	-0.146710	0.000000	0.000014	-0.000001	0.000000	0.000000
36.279579	12.852311	22.725361	0.609957	-0.629905	2.273442	0.000000	-0.081165	0.000000	0.000014	-0.000001	0.000000	0.000000
36.721789	12.477241	23.030362	0.272781	-0.115014	2.251892	0.000000	-0.022066	0.000000	0.000013	-0.000000	0.000000	0.000000
37.019112	12.322645	23.102644	0.247179	-0.128094	2.245332	0.000000	-0.022066	0.000000	0.000013	-0.000000	0.000000	0.000000
37.352445	12.167427	23.192928	0.218476	-0.142759	2.237977	0.000000	-0.022066	0.000000	0.000013	-0.000000	0.000000	0.000000
37.685779	12.031344	23.292990	0.189772	-0.157425	2.230621	0.000000	-0.022066	0.000000	0.000013	-0.000000	0.000000	0.000000
38.020362	11.913994	23.403258	0.160962	-0.172145	2.223239	0.000000	-0.022066	0.000000	0.000013	-0.000000	0.000000	0.000000
38.317684	11.825891	23.509512	0.164356	-0.242871	2.216678	0.000000	-0.027501	0.000000	0.000013	-0.000000	0.000000	0.000000
38.758644	11.831864	23.463387	-0.177953	0.347075	2.218541	0.000000	0.035958	0.000000	0.000013	-0.000000	0.000000	0.000000
39.199604	12.142157	22.901979	-0.528392	0.921230	2.248450	0.000000	0.099826	0.000000	0.000013	0.000000	0.000000	0.000000
39.640564	12.770945	21.850831	-0.902972	1.453469	2.306746	0.000000	0.164831	0.000000	0.000013	0.000001	0.000000	0.000000
40.081524	13.746958	20.357771	-1.318806	1.919577	2.394093	0.000000	0.231714	0.000000	0.000013	0.000001	0.000000	0.000000
