# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.803062	25.658122	0.000146	-0.020181	2.608754	0.000000	0.003301	0.000000	0.000003	0.000029	0.000000	0.000000
0.601250	11.810663	25.673820	-0.025377	-0.031927	2.609740	0.000000	0.003301	0.000000	0.000012	0.000029	0.000000	0.000000
0.898573	11.833243	25.696252	-0.021554	-0.106512	2.610712	0.000000	-0.003100	0.000000	0.000020	0.000029	0.000000	0.000000
1.339533	12.004061	25.504807	-0.367281	0.539015	2.625587	0.000000	0.070685	0.000000	0.000033	0.000029	0.000000	0.000000
1.780493	12.486000	24.752739	-0.729787	1.160017	2.673144	0.000000	0.145274	0.000000	0.000046	0.000030	0.000000	0.000000
2.221453	13.301082	23.474268	-1.125636	1.728239	2.753924	0.000000	0.221518	0.000000	0.000060	0.000032	0.000000	0.000000
2.662413	14.486543	21.727563	-1.572913	2.217827	2.868848	0.000000	0.300284	0.000000	0.000074	0.000033	0.000000	0.000000
3.108373	16.117081	19.566521	-2.096310	2.607661	3.021099	0.000000	0.382960	0.000000	0.000089	0.000036	0.000000	0.000000
3.657433	18.207606	17.138409	-1.688591	1.840743	3.206081	0.000000	0.289926	0.000000	0.000108	0.000032	0.000000	0.000000
4.206493	19.781861	15.475958	-1.161597	1.204937	3.338495	0.000000	0.191750	0.000000	0.000125	0.000029	0.000000	0.000000
4.755553	20.728647	14.460755	-0.552553	0.654957	3.415992	0.000000	0.090173	0.000000	0.000139	0.000024	0.000000	0.000000
5.304613	20.981087	14.020489	0.095522	0.151628	3.437197	0.000000	-0.013003	0.000000	0.000151	0.000020	0.000000	0.000000
5.603185	20.960996	13.914684	0.026517	0.166161	3.435987	0.000000	-0.004033	0.000000	0.000157	0.000020	0.000000	0.000000
5.936519	20.948622	13.812115	0.010604	0.141544	3.434636	0.000000	-0.004033	0.000000	0.000164	0.000020	0.000000	0.000000
6.269852	20.946858	13.725958	-0.005310	0.116927	3.433285	0.000000	-0.004033	0.000000	0.000171	0.000020	0.000000	0.000000
6.604435	20.955756	13.655982	-0.021284	0.092218	3.431929	0.000000	-0.004033	0.000000	0.000177	0.000020	0.000000	0.000000
6.901758	20.972632	13.607674	-0.090192	0.105764	3.430723	0.000000	0.004917	0.000000	0.000183	0.000020	0.000000	0.000000
7.450818	20.714562	13.755004	0.557441	-0.375679	3.405128	0.000000	-0.097978	0.000000	0.000193	0.000014	0.000000	0.000000
7.999878	19.762822	14.442522	1.165698	-0.883881	3.323436	0.000000	-0.199135	0.000000	0.000199	0.000008	0.000000	0.000000
8.548938	18.184640	15.719198	1.691616	-1.455040	3.187094	0.000000	-0.296760	0.000000	0.000202	0.000002	0.000000	0.000000
9.097998	16.091492	17.675967	2.098045	-2.129840	2.998522	0.000000	-0.389121	0.000000	0.000201	-0.000005	0.000000	0.000000
9.543958	14.459301	19.419013	1.574912	-1.762138	2.843374	0.000000	-0.307067	0.000000	0.000200	0.000000	0.000000	0.000000
9.984918	13.271929	20.781334	1.127993	-1.315541	2.725293	0.000000	-0.228998	0.000000	0.000201	0.000005	0.000000	0.000000
10.425878	12.454577	21.721792	0.732611	-0.809087	2.641028	0.000000	-0.153537	0.000000	0.000204	0.000011	0.000000	0.000000
10.866838	11.969901	22.197594	0.370699	-0.265820	2.589620	0.000000	-0.079825	0.000000	0.000210	0.000016	0.000000	0.000000
11.309048	11.795621	22.186506	0.054484	0.235179	2.570465	0.000000	-0.013313	0.000000	0.000218	0.000021	0.000000	0.000000
11.606371	11.770739	22.050862	0.029203	0.221037	2.566501	0.000000	-0.013313	0.000000	0.000225	0.000021	0.000000	0.000000
12.086371	11.762294	21.849626	-0.011611	0.198205	2.560101	0.000000	-0.013313	0.000000	0.000235	0.000021	0.000000	0.000000
12.566371	11.793031	21.670308	-0.052425	0.175374	2.553701	0.000000	-0.013313	0.000000	0.000245	0.000021	0.000000	0.000000
13.046371	11.862950	21.512909	-0.093238	0.152543	2.547301	0.000000	-0.013313	0.000000	0.000255	0.000021	0.000000	0.000000
13.526371	11.972049	21.377427	-0.134052	0.129711	2.540901	0.000000	-0.013313	0.000000	0.000265	0.000021	0.000000	0.000000
14.007621	12.120767	21.263596	-0.174972	0.106820	2.534484	0.000000	-0.013313	0.000000	0.000275	0.000021	0.000000	0.000000
14.304943	12.232330	21.204281	-0.170336	0.040823	2.530520	0.000000	-0.019502	0.000000	0.000281	0.000020	0.000000	0.000000
14.745903	12.539835	20.936505	-0.529651	0.564119	2.537694	0.000000	0.052117	0.000000	0.000291	0.000028	0.000000	0.000000
15.186863	13.173663	20.216821	-0.913166	1.061748	2.576546	0.000000	0.124329	0.000000	0.000305	0.000035	0.000000	0.000000
15.627823	14.162773	19.077974	-1.338401	1.511067	2.647520	0.000000	0.197956	0.000000	0.000323	0.000043	0.000000	0.000000
16.068783	15.552355	17.571780	-1.824785	1.891634	2.751422	0.000000	0.273838	0.000000	0.000344	0.000052	0.000000	0.000000
16.514743	17.429427	15.745303	-2.399280	2.186835	2.891166	0.000000	0.353308	0.000000	0.000369	0.000061	0.000000	0.000000
17.063803	19.841426	13.707206	-1.967624	1.547031	3.061057	0.000000	0.264727	0.000000	0.000399	0.000049	0.000000	0.000000
17.612863	21.699822	12.307422	-1.396981	1.017421	3.180956	0.000000	0.171452	0.000000	0.000422	0.000035	0.000000	0.000000
18.161923	22.873342	11.446249	-0.727661	0.560279	3.248738	0.000000	0.075136	0.000000	0.000438	0.000022	0.000000	0.000000
18.710983	23.279092	11.062345	-0.006940	0.143045	3.263198	0.000000	-0.022512	0.000000	0.000446	0.000007	0.000000	0.000000
19.009556	23.323268	10.968028	-0.080421	0.144053	3.259011	0.000000	-0.014018	0.000000	0.000448	0.000008	0.000000	0.000000
19.342889	23.381677	10.882333	-0.094805	0.113031	3.254335	0.000000	-0.014018	0.000000	0.000451	0.000008	0.000000	0.000000
19.676223	23.449675	10.817320	-0.109190	0.082009	3.249660	0.000000	-0.014018	0.000000	0.000454	0.000008	0.000000	0.000000
20.010806	23.527864	10.772727	-0.240198	0.104245	3.244987	0.000000	0.002060	0.000000	0.000457	0.000011	0.000000	0.000000
20.308129	23.674671	10.719034	-0.315183	0.104246	3.245597	0.000000	0.010507	0.000000	0.000460	0.000012	0.000000	0.000000
20.857189	23.612539	10.822677	0.427676	-0.294124	3.224710	0.000000	-0.086466	0.000000	0.000462	-0.000003	0.000000	0.000000
21.406249	22.746476	11.372650	1.140325	-0.713445	3.150930	0.000000	-0.181906	0.000000	0.000456	-0.000018	0.000000	0.000000
21.955309	21.137658	12.408127	1.772426	-1.183584	3.025565	0.000000	-0.274120	0.000000	0.000443	-0.000033	0.000000	0.000000
22.504369	18.899728	14.002864	2.279328	-1.738027	2.850839	0.000000	-0.361472	0.000000	0.000421	-0.000047	0.000000	0.000000
22.950329	17.135565	15.436368	1.690469	-1.462820	2.707207	0.000000	-0.283099	0.000000	0.000402	-0.000036	0.000000	0.000000
23.391289	15.873026	16.580476	1.183523	-1.121877	2.598954	0.000000	-0.208413	0.000000	0.000389	-0.000026	0.000000	0.000000
