# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.735333	25.855602	0.003104	-0.016361	2.613834	0.000000	0.001487	0.000000	-0.000036	0.000033	0.000000	0.000000
0.601250	11.741195	25.868970	-0.022566	-0.028015	2.614272	0.000000	0.001487	0.000000	-0.000027	0.000033	0.000000	0.000000
0.898573	11.762147	25.889049	-0.019053	-0.103004	2.614705	0.000000	-0.004926	0.000000	-0.000017	0.000033	0.000000	0.000000
1.339533	11.930028	25.692279	-0.363097	0.547538	2.628794	0.000000	0.068951	0.000000	-0.000002	0.000032	0.000000	0.000000
1.780493	12.407469	24.930618	-0.723730	1.173167	2.675602	0.000000	0.143613	0.000000	0.000012	0.000033	0.000000	0.000000
2.221453	13.216282	23.638722	-1.117428	1.745418	2.755661	0.000000	0.219911	0.000000	0.000026	0.000033	0.000000	0.000000
2.662413	14.393422	21.875372	-1.562178	2.238254	2.869885	0.000000	0.298713	0.000000	0.000041	0.000034	0.000000	0.000000
3.108373	16.013067	19.694997	-2.082535	2.630408	3.021440	0.000000	0.381406	0.000000	0.000056	0.000035	0.000000	0.000000
3.657433	18.090054	17.244945	-1.677857	1.858193	3.205568	0.000000	0.288375	0.000000	0.000075	0.000033	0.000000	0.000000
4.206493	19.654551	15.565658	-1.154663	1.218333	3.337137	0.000000	0.190230	0.000000	0.000092	0.000030	0.000000	0.000000
4.755553	20.596047	14.537524	-0.549909	0.665252	3.413813	0.000000	0.088710	0.000000	0.000108	0.000027	0.000000	0.000000
5.304613	20.848039	14.087312	0.093689	0.159556	3.434235	0.000000	-0.014382	0.000000	0.000122	0.000023	0.000000	0.000000
5.603185	20.828870	13.976651	0.024929	0.174310	3.432610	0.000000	-0.005418	0.000000	0.000129	0.000024	0.000000	0.000000
5.936519	20.817588	13.868636	0.008916	0.149736	3.430796	0.000000	-0.005418	0.000000	0.000137	0.000024	0.000000	0.000000
6.269852	20.816982	13.777003	-0.007097	0.125162	3.428982	0.000000	-0.005418	0.000000	0.000145	0.000024	0.000000	0.000000
6.604435	20.827109	13.701502	-0.023171	0.100496	3.427162	0.000000	-0.005418	0.000000	0.000153	0.000024	0.000000	0.000000
6.901758	20.845134	13.648259	-0.091846	0.114194	3.425544	0.000000	0.003520	0.000000	0.000160	0.000024	0.000000	0.000000
7.450818	20.591204	13.786919	0.551601	-0.368225	3.399228	0.000000	-0.099195	0.000000	0.000172	0.000019	0.000000	0.000000
7.999878	19.648001	14.466542	1.156085	-0.876873	3.316919	0.000000	-0.200151	0.000000	0.000180	0.000013	0.000000	0.000000
8.548938	18.082149	15.735538	1.678909	-1.447978	3.180076	0.000000	-0.297556	0.000000	0.000186	0.000007	0.000000	0.000000
9.097998	16.004252	17.684293	2.083142	-2.122220	2.991127	0.000000	-0.389684	0.000000	0.000188	0.000001	0.000000	0.000000
9.543958	14.384034	19.420107	1.562873	-1.753605	2.835682	0.000000	-0.307826	0.000000	0.000190	0.000006	0.000000	0.000000
9.984918	13.206235	20.774646	1.118244	-1.306492	2.717220	0.000000	-0.229960	0.000000	0.000193	0.000011	0.000000	0.000000
10.425878	12.396640	21.707046	0.724705	-0.799935	2.632482	0.000000	-0.154713	0.000000	0.000199	0.000016	0.000000	0.000000
10.866838	11.918259	22.174885	0.364276	-0.256980	2.580503	0.000000	-0.081229	0.000000	0.000207	0.000021	0.000000	0.000000
11.309048	11.749114	22.156267	0.049136	0.243375	2.560673	0.000000	-0.014936	0.000000	0.000218	0.000026	0.000000	0.000000
11.606371	11.727438	22.015772	0.023769	0.229161	2.556224	0.000000	-0.014936	0.000000	0.000226	0.000026	0.000000	0.000000
12.086371	11.724277	21.806792	-0.017184	0.206213	2.549042	0.000000	-0.014936	0.000000	0.000238	0.000026	0.000000	0.000000
12.566371	11.760431	21.619843	-0.058137	0.183266	2.541860	0.000000	-0.014936	0.000000	0.000251	0.000026	0.000000	0.000000
13.046371	11.835899	21.454922	-0.099089	0.160318	2.534678	0.000000	-0.014936	0.000000	0.000263	0.000026	0.000000	0.000000
13.526371	11.950683	21.312032	-0.140042	0.137371	2.527497	0.000000	-0.014936	0.000000	0.000276	0.000026	0.000000	0.000000
14.007621	12.105233	21.190885	-0.181102	0.114363	2.520296	0.000000	-0.014936	0.000000	0.000288	0.000026	0.000000	0.000000
14.304943	12.220466	21.127105	-0.176584	0.048492	2.515847	0.000000	-0.021088	0.000000	0.000296	0.000025	0.000000	0.000000
14.745903	12.533440	20.853536	-0.535849	0.569540	2.522235	0.000000	0.050142	0.000000	0.000309	0.000033	0.000000	0.000000
15.186863	13.172816	20.130156	-0.919596	1.064675	2.560124	0.000000	0.121943	0.000000	0.000325	0.000041	0.000000	0.000000
15.627823	14.167809	18.989879	-1.345358	1.511368	2.629947	0.000000	0.195132	0.000000	0.000345	0.000050	0.000000	0.000000
16.068783	15.563876	17.484588	-1.832587	1.889294	2.732499	0.000000	0.270543	0.000000	0.000369	0.000059	0.000000	0.000000
16.514743	17.448423	15.661351	-2.408297	2.181944	2.870658	0.000000	0.349502	0.000000	0.000398	0.000069	0.000000	0.000000
17.063803	19.870494	13.627375	-1.976834	1.544369	3.038643	0.000000	0.261617	0.000000	0.000432	0.000056	0.000000	0.000000
17.612863	21.738813	12.229384	-1.405733	1.016798	3.157035	0.000000	0.169092	0.000000	0.000459	0.000041	0.000000	0.000000
18.161923	22.921409	11.367801	-0.735336	0.561651	3.223734	0.000000	0.073569	0.000000	0.000477	0.000026	0.000000	0.000000
18.710983	23.334745	10.981258	-0.012997	0.146510	3.237557	0.000000	-0.023259	0.000000	0.000487	0.000010	0.000000	0.000000
19.009556	23.382605	10.885075	-0.086581	0.147060	3.233124	0.000000	-0.014834	0.000000	0.000491	0.000012	0.000000	0.000000
19.342889	23.445114	10.797463	-0.100944	0.115775	3.228175	0.000000	-0.014834	0.000000	0.000495	0.000012	0.000000	0.000000
19.676223	23.517197	10.730709	-0.115306	0.084489	3.223227	0.000000	-0.014834	0.000000	0.000499	0.000012	0.000000	0.000000
20.010806	23.599472	10.684545	-0.246648	0.106025	3.218279	0.000000	0.001111	0.000000	0.000502	0.000014	0.000000	0.000000
20.308129	23.750114	10.629865	-0.321804	0.105543	3.218605	0.000000	0.009485	0.000000	0.000507	0.000016	0.000000	0.000000
20.857189	23.693844	10.730728	0.423686	-0.290327	3.197397	0.000000	-0.086609	0.000000	0.000511	-0.000001	0.000000	0.000000
21.406249	22.830579	11.275043	1.139248	-0.706876	3.123780	0.000000	-0.181167	0.000000	0.000506	-0.000017	0.000000	0.000000
21.955309	21.221300	12.301582	1.774337	-1.173775	2.999061	0.000000	-0.272512	0.000000	0.000492	-0.000034	0.000000	0.000000
22.504369	18.979681	13.883462	2.284092	-1.724281	2.825450	0.000000	-0.359024	0.000000	0.000469	-0.000049	0.000000	0.000000
22.950329	17.212115	15.305988	1.693356	-1.452053	2.682767	0.000000	-0.281296	0.000000	0.000450	-0.000037	0.000000	0.000000
23.391289	15.947799	16.442095	1.184677	-1.114566	2.575172	0.000000	-0.207232	0.000000	0.000436	-0.000026	0.000000	0.000000
23.832249	15.106630	17.256979	0.730125	-0.726367	2.499680	0.000000	-0.135527	0.000000	0.000427	-0.000015	0.000000	0.000000
24.273209	14.650175	17.713563	0.308930	-0.305118	2.455433	0.000000	-0.065366	0.000000	0.000423	-0.000004	0.000000	0.000000
24.715418	14.557737	17.790856	-0.062679	0.086486	2.441923	0.000000	-0.001914	0.000000	0.000423	0.000006	0.000000	0.000000
25.012741	14.601105	17.744434	-0.083183	0.069649	2.441352	0.000000	-0.001914	0.000000	0.000425	0.000006	0.000000	0.000000
25.346075	14.664223	17.704293	-0.106170	0.050773	2.440712	0.000000	-0.001914	0.000000	0.000427	0.000006	0.000000	0.000000
25.679408	14.742666	17.676737	-0.129158	0.031896	2.440072	0.000000	-0.001914	0.000000	0.000429	0.000006	0.000000	0.000000
26.013991	14.836513	17.662090	-0.031868	-0.130334	2.439405	0.000000	-0.021704	0.000000	0.000431	0.000003	0.000000	0.000000
26.311314	14.861427	17.744683	-0.015633	-0.190791	2.432951	0.000000	-0.027646	0.000000	0.000432	0.000002	0.000000	0.000000
