# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.156809	24.046241	-0.023425	-0.048173	2.593823	0.000000	0.009159	0.000000	0.000046	-0.000002	0.000000	0.000000
0.601250	12.178391	24.079048	-0.048218	-0.060730	2.596583	0.000000	0.009159	0.000000	0.000046	-0.000002	0.000000	0.000000
0.898573	12.214340	24.118846	-0.042749	-0.132246	2.599306	0.000000	0.002787	0.000000	0.000045	-0.000002	0.000000	0.000000
1.339533	12.407846	23.968414	-0.397746	0.472093	2.616730	0.000000	0.076311	0.000000	0.000045	-0.000001	0.000000	0.000000
1.780493	12.921231	23.292475	-0.770914	1.054953	2.666734	0.000000	0.150703	0.000000	0.000045	0.000001	0.000000	0.000000
2.221453	13.777950	22.121784	-1.179304	1.589812	2.749889	0.000000	0.226812	0.000000	0.000045	0.000002	0.000000	0.000000
2.662413	15.017144	20.509607	-1.641573	2.052336	2.867142	0.000000	0.305505	0.000000	0.000046	0.000003	0.000000	0.000000
3.108373	16.716816	18.505544	-2.183246	2.422601	3.021729	0.000000	0.388166	0.000000	0.000048	0.000004	0.000000	0.000000
3.657433	18.894151	16.255840	-1.758843	1.698955	3.209572	0.000000	0.295066	0.000000	0.000050	0.000002	0.000000	0.000000
4.206493	20.534046	14.730071	-1.210204	1.096322	3.344783	0.000000	0.196731	0.000000	0.000051	0.000001	0.000000	0.000000
4.755553	21.520665	13.819559	-0.576082	0.571777	3.424965	0.000000	0.094908	0.000000	0.000051	-0.000001	0.000000	0.000000
5.304613	21.784320	13.459449	0.098731	0.087959	3.448695	0.000000	-0.008599	0.000000	0.000050	-0.000002	0.000000	0.000000
5.603185	21.763437	13.392657	0.028107	0.100593	3.448817	0.000000	0.000408	0.000000	0.000049	-0.000002	0.000000	0.000000
5.936519	21.749809	13.333976	0.012778	0.075451	3.448954	0.000000	0.000408	0.000000	0.000048	-0.000002	0.000000	0.000000
6.269852	21.746400	13.292055	-0.002550	0.050310	3.449091	0.000000	0.000408	0.000000	0.000048	-0.000002	0.000000	0.000000
6.604435	21.753254	13.266833	-0.017936	0.025075	3.449228	0.000000	0.000408	0.000000	0.000047	-0.000002	0.000000	0.000000
6.901758	21.767984	13.258590	-0.088462	0.037278	3.449350	0.000000	0.009417	0.000000	0.000046	-0.000002	0.000000	0.000000
7.450818	21.493457	13.476168	0.585496	-0.435891	3.426064	0.000000	-0.094119	0.000000	0.000045	-0.000004	0.000000	0.000000
7.999878	20.497278	14.227241	1.218096	-0.940108	3.346306	0.000000	-0.195985	0.000000	0.000042	-0.000005	0.000000	0.000000
8.548938	18.849812	15.565306	1.764657	-1.511287	3.211492	0.000000	-0.294375	0.000000	0.000039	-0.000006	0.000000	0.000000
9.097998	16.667429	17.585671	2.186570	-2.190111	3.024013	0.000000	-0.387543	0.000000	0.000035	-0.000008	0.000000	0.000000
9.543958	14.964574	19.386352	1.645416	-1.830618	2.869719	0.000000	-0.304819	0.000000	0.000032	-0.000007	0.000000	0.000000
9.984918	13.721698	20.811504	1.183843	-1.389012	2.752785	0.000000	-0.226056	0.000000	0.000029	-0.000006	0.000000	0.000000
10.425878	12.860594	21.817732	0.776356	-0.884208	2.669983	0.000000	-0.149868	0.000000	0.000027	-0.000005	0.000000	0.000000
10.866838	12.341921	22.359255	0.404339	-0.339172	2.620368	0.000000	-0.075386	0.000000	0.000025	-0.000004	0.000000	0.000000
11.309048	12.141781	22.411017	0.080461	0.166291	2.603366	0.000000	-0.008146	0.000000	0.000023	-0.000004	0.000000	0.000000
11.606371	12.101263	22.316186	0.055815	0.152658	2.600945	0.000000	-0.008146	0.000000	0.000022	-0.000004	0.000000	0.000000
12.086371	12.066779	22.180199	0.016026	0.130647	2.597036	0.000000	-0.008146	0.000000	0.000020	-0.000004	0.000000	0.000000
12.566371	12.070493	22.065343	-0.023763	0.108637	2.593128	0.000000	-0.008146	0.000000	0.000018	-0.000004	0.000000	0.000000
13.046371	12.112403	21.971616	-0.063551	0.086627	2.589219	0.000000	-0.008146	0.000000	0.000016	-0.000004	0.000000	0.000000
13.526371	12.192511	21.899019	-0.103340	0.064617	2.585311	0.000000	-0.008146	0.000000	0.000014	-0.000004	0.000000	0.000000
14.007621	12.311175	21.847446	-0.143233	0.042549	2.581392	0.000000	-0.008146	0.000000	0.000012	-0.000004	0.000000	0.000000
14.304943	12.403675	21.826198	-0.137465	-0.024605	2.578971	0.000000	-0.014470	0.000000	0.000011	-0.000004	0.000000	0.000000
14.745903	12.683534	21.608344	-0.499603	0.516770	2.588656	0.000000	0.058429	0.000000	0.000010	-0.000004	0.000000	0.000000
15.186863	13.291590	20.921625	-0.884566	1.034631	2.630602	0.000000	0.131994	0.000000	0.000008	-0.000003	0.000000	0.000000
15.627823	14.255623	19.797286	-1.309943	1.505418	2.705288	0.000000	0.207063	0.000000	0.000006	-0.000003	0.000000	0.000000
16.068783	15.619677	18.286485	-1.795167	1.907709	2.813563	0.000000	0.284489	0.000000	0.000005	-0.000003	0.000000	0.000000
16.514743	17.469278	16.436141	-2.367098	2.224034	2.958452	0.000000	0.365636	0.000000	0.000004	-0.000003	0.000000	0.000000
17.063803	19.842728	14.367368	-1.930067	1.566051	3.134525	0.000000	0.274776	0.000000	0.000002	-0.000003	0.000000	0.000000
17.612863	21.658109	12.956014	-1.356706	1.019614	3.259297	0.000000	0.179043	0.000000	0.000000	-0.000003	0.000000	0.000000
18.161923	22.787191	12.101551	-0.687514	0.545801	3.330555	0.000000	0.080134	0.000000	-0.000001	-0.000003	0.000000	0.000000
18.710983	23.150222	11.743118	0.030240	0.110865	3.347036	0.000000	-0.020197	0.000000	-0.000003	-0.000003	0.000000	0.000000
19.009556	23.172139	11.666336	-0.043158	0.115614	3.343617	0.000000	-0.011451	0.000000	-0.000004	-0.000003	0.000000	0.000000
19.342889	23.205715	11.598911	-0.057570	0.086660	3.339801	0.000000	-0.011451	0.000000	-0.000005	-0.000003	0.000000	0.000000
19.676223	23.248898	11.550789	-0.071981	0.057706	3.335985	0.000000	-0.011451	0.000000	-0.000006	-0.000003	0.000000	0.000000
