# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.380032	23.516230	-0.028928	-0.061583	2.575921	0.000000	0.015571	0.000000	0.000166	-0.000007	0.000000	0.000000
0.601250	12.404797	23.557207	-0.053282	-0.074441	2.580614	0.000000	0.015571	0.000000	0.000164	-0.000007	0.000000	0.000000
0.898573	12.443628	23.605247	-0.046850	-0.144934	2.585246	0.000000	0.009241	0.000000	0.000161	-0.000007	0.000000	0.000000
1.339533	12.643108	23.471968	-0.407244	0.446030	2.605442	0.000000	0.082438	0.000000	0.000159	-0.000003	0.000000	0.000000
1.780493	13.167401	22.824498	-0.786245	1.016699	2.658090	0.000000	0.156574	0.000000	0.000159	0.000001	0.000000	0.000000
2.221453	14.040461	21.692295	-1.201168	1.541109	2.743789	0.000000	0.232494	0.000000	0.000160	0.000005	0.000000	0.000000
2.662413	15.302176	20.126875	-1.670968	1.995400	2.863516	0.000000	0.311061	0.000000	0.000163	0.000009	0.000000	0.000000
3.108373	17.031953	18.176329	-2.221587	2.360020	3.020561	0.000000	0.393661	0.000000	0.000168	0.000013	0.000000	0.000000
3.657433	19.246393	15.987340	-1.787670	1.650297	3.211419	0.000000	0.300549	0.000000	0.000174	0.000008	0.000000	0.000000
4.206493	20.911756	14.508978	-1.227480	1.058122	3.349614	0.000000	0.202106	0.000000	0.000177	0.000002	0.000000	0.000000
4.755553	21.910406	13.635943	-0.580586	0.541314	3.432695	0.000000	0.100079	0.000000	0.000176	-0.000003	0.000000	0.000000
5.304613	22.171804	13.306050	0.107318	0.063064	3.459190	0.000000	-0.003724	0.000000	0.000173	-0.000009	0.000000	0.000000
5.603185	22.146293	13.254424	0.035972	0.075128	3.460775	0.000000	0.005301	0.000000	0.000170	-0.000009	0.000000	0.000000
5.936519	22.127336	13.212768	0.020901	0.049837	3.462545	0.000000	0.005301	0.000000	0.000167	-0.000009	0.000000	0.000000
6.269852	22.118425	13.187974	0.005830	0.024547	3.464315	0.000000	0.005301	0.000000	0.000165	-0.000009	0.000000	0.000000
6.604435	22.119586	13.180042	-0.009297	-0.000839	3.466092	0.000000	0.005301	0.000000	0.000162	-0.000009	0.000000	0.000000
6.901758	22.129111	13.187248	-0.080482	0.011011	3.467670	0.000000	0.014349	0.000000	0.000159	-0.000008	0.000000	0.000000
7.450818	21.839298	13.432837	0.605184	-0.460941	3.446926	0.000000	-0.089821	0.000000	0.000153	-0.000013	0.000000	0.000000
7.999878	20.815665	14.211567	1.248103	-0.965725	3.369342	0.000000	-0.192399	0.000000	0.000144	-0.000018	0.000000	0.000000
8.548938	19.130518	15.578905	1.802861	-1.539295	3.236294	0.000000	-0.291564	0.000000	0.000133	-0.000023	0.000000	0.000000
9.097998	16.902887	17.632243	2.230273	-2.222506	3.050142	0.000000	-0.385558	0.000000	0.000120	-0.000027	0.000000	0.000000
9.543958	15.164793	19.462492	1.681011	-1.864258	2.896894	0.000000	-0.302142	0.000000	0.000108	-0.000024	0.000000	0.000000
9.984918	13.893455	20.917289	1.213028	-1.422341	2.781304	0.000000	-0.222661	0.000000	0.000098	-0.000021	0.000000	0.000000
10.425878	13.008935	21.952215	0.800466	-0.915708	2.700170	0.000000	-0.145716	0.000000	0.000090	-0.000019	0.000000	0.000000
10.866838	12.470823	22.520181	0.424475	-0.367411	2.652567	0.000000	-0.070430	0.000000	0.000082	-0.000016	0.000000	0.000000
11.309048	12.254288	22.594990	0.097805	0.142180	2.637950	0.000000	-0.002411	0.000000	0.000075	-0.000015	0.000000	0.000000
11.606371	12.203412	22.514435	0.073310	0.128755	2.637237	0.000000	-0.002411	0.000000	0.000071	-0.000015	0.000000	0.000000
12.086371	12.152015	22.401234	0.033766	0.107082	2.636087	0.000000	-0.002411	0.000000	0.000064	-0.000015	0.000000	0.000000
12.566371	12.138581	22.308838	-0.005779	0.085409	2.634937	0.000000	-0.002411	0.000000	0.000057	-0.000015	0.000000	0.000000
13.046371	12.163111	22.237249	-0.045324	0.063736	2.633786	0.000000	-0.002411	0.000000	0.000050	-0.000015	0.000000	0.000000
13.526371	12.225603	22.186465	-0.084868	0.042063	2.632636	0.000000	-0.002411	0.000000	0.000043	-0.000015	0.000000	0.000000
14.007621	12.326369	22.156438	-0.124516	0.020333	2.631483	0.000000	-0.002411	0.000000	0.000036	-0.000015	0.000000	0.000000
14.304943	12.407694	22.148338	-0.118592	-0.047395	2.630770	0.000000	-0.008861	0.000000	0.000031	-0.000015	0.000000	0.000000
14.745903	12.670746	21.946651	-0.480219	0.503036	2.643233	0.000000	0.065410	0.000000	0.000025	-0.000014	0.000000	0.000000
15.186863	13.261157	21.267805	-0.863786	1.030578	2.688578	0.000000	0.140426	0.000000	0.000019	-0.000013	0.000000	0.000000
15.627823	14.205900	20.142688	-1.286816	1.511230	2.767323	0.000000	0.217041	0.000000	0.000013	-0.000013	0.000000	0.000000
16.068783	15.548138	18.622491	-1.768637	1.923122	2.880365	0.000000	0.296129	0.000000	0.000007	-0.000013	0.000000	0.000000
16.514743	17.372091	16.754327	-2.335905	2.248400	3.030846	0.000000	0.379080	0.000000	0.000002	-0.000013	0.000000	0.000000
17.063803	19.711509	14.664036	-1.899649	1.581108	3.213642	0.000000	0.285766	0.000000	-0.000005	-0.000013	0.000000	0.000000
17.612863	21.494900	13.240740	-1.329211	1.026434	3.343734	0.000000	0.187383	0.000000	-0.000012	-0.000012	0.000000	0.000000
18.161923	22.596294	12.383062	-0.664885	0.544871	3.418813	0.000000	0.085676	0.000000	-0.000019	-0.000012	0.000000	0.000000
18.710983	22.937894	12.029911	0.046405	0.102118	3.437550	0.000000	-0.017550	0.000000	-0.000025	-0.000011	0.000000	0.000000
19.009556	22.949867	11.957700	-0.026559	0.108297	3.434995	0.000000	-0.008567	0.000000	-0.000028	-0.000011	0.000000	0.000000
19.342889	22.972418	11.894903	-0.041094	0.080094	3.432143	0.000000	-0.008567	0.000000	-0.000032	-0.000011	0.000000	0.000000
19.676223	23.004659	11.850908	-0.055628	0.051891	3.429291	0.000000	-0.008567	0.000000	-0.000036	-0.000011	0.000000	0.000000
20.010806	23.047050	11.825510	-0.184406	0.082173	3.426450	0.000000	0.008410	0.000000	-0.000040	-0.000011	0.000000	0.000000
20.308129	23.160672	11.784172	-0.258281	0.087660	3.428954	0.000000	0.017372	0.000000	-0.000043	-0.000011	0.000000	0.000000
20.857189	23.045757	11.922543	0.466329	-0.341161	3.410208	0.000000	-0.085576	0.000000	-0.000049	-0.000010	0.000000	0.000000
