# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.931404	25.270508	-0.005489	-0.027749	2.599562	0.000000	0.006607	0.000000	0.000070	0.000020	0.000000	0.000000
0.601250	11.942318	25.290821	-0.030739	-0.039679	2.601546	0.000000	0.006607	0.000000	0.000076	0.000020	0.000000	0.000000
0.898573	11.968006	25.317917	-0.026332	-0.113486	2.603505	0.000000	0.000227	0.000000	0.000082	0.000020	0.000000	0.000000
1.339533	12.144425	25.137005	-0.375258	0.522194	2.619812	0.000000	0.073845	0.000000	0.000091	0.000022	0.000000	0.000000
1.780493	12.634938	24.403849	-0.741328	1.134114	2.668734	0.000000	0.148303	0.000000	0.000101	0.000024	0.000000	0.000000
2.221453	13.461956	23.151807	-1.141268	1.694433	2.750830	0.000000	0.224450	0.000000	0.000112	0.000027	0.000000	0.000000
2.662413	14.663262	21.437845	-1.593349	2.177656	2.867034	0.000000	0.303153	0.000000	0.000125	0.000030	0.000000	0.000000
3.108373	16.314534	19.314814	-2.122532	2.562947	3.020558	0.000000	0.385799	0.000000	0.000139	0.000034	0.000000	0.000000
3.657433	18.430845	16.929847	-1.709054	1.806411	3.207100	0.000000	0.292757	0.000000	0.000157	0.000029	0.000000	0.000000
4.206493	20.023726	15.300541	-1.174856	1.178543	3.341057	0.000000	0.194523	0.000000	0.000171	0.000024	0.000000	0.000000
4.755553	20.980661	14.310845	-0.557671	0.634620	3.420052	0.000000	0.092839	0.000000	0.000182	0.000018	0.000000	0.000000
5.304613	21.234056	13.890264	0.098906	0.135900	3.442684	0.000000	-0.010492	0.000000	0.000191	0.000012	0.000000	0.000000
5.603185	21.212278	13.794084	0.029426	0.150001	3.442229	0.000000	-0.001511	0.000000	0.000194	0.000012	0.000000	0.000000
5.936519	21.197903	13.702320	0.013698	0.125292	3.441721	0.000000	-0.001511	0.000000	0.000198	0.000012	0.000000	0.000000
6.269852	21.194013	13.627028	-0.002029	0.100583	3.441213	0.000000	-0.001511	0.000000	0.000203	0.000012	0.000000	0.000000
6.604435	21.200653	13.568019	-0.017816	0.075782	3.440704	0.000000	-0.001511	0.000000	0.000207	0.000012	0.000000	0.000000
6.901758	21.215419	13.529509	-0.087179	0.089033	3.440251	0.000000	0.007462	0.000000	0.000210	0.000013	0.000000	0.000000
7.450818	20.949617	13.694094	0.568422	-0.390561	3.415969	0.000000	-0.095763	0.000000	0.000216	0.000006	0.000000	0.000000
7.999878	19.981771	14.397428	1.183871	-0.897973	3.335397	0.000000	-0.197290	0.000000	0.000217	-0.000001	0.000000	0.000000
8.548938	18.380247	15.689605	1.715698	-1.469347	3.199964	0.000000	-0.295317	0.000000	0.000214	-0.000008	0.000000	0.000000
9.097998	16.258169	17.662667	2.126335	-2.145380	3.012073	0.000000	-0.388106	0.000000	0.000208	-0.000015	0.000000	0.000000
9.543958	14.603262	19.420412	1.597741	-1.779432	2.857461	0.000000	-0.305694	0.000000	0.000203	-0.000010	0.000000	0.000000
9.984918	13.397751	20.798461	1.146452	-1.333778	2.740071	0.000000	-0.227253	0.000000	0.000200	-0.000004	0.000000	0.000000
10.425878	12.565730	21.755114	0.747541	-0.827438	2.656666	0.000000	-0.151399	0.000000	0.000199	0.000001	0.000000	0.000000
10.866838	12.069185	22.246844	0.382784	-0.283451	2.606295	0.000000	-0.077271	0.000000	0.000200	0.000006	0.000000	0.000000
11.309048	11.885268	22.250730	0.064500	0.218910	2.588372	0.000000	-0.010357	0.000000	0.000204	0.000011	0.000000	0.000000
11.606371	11.854382	22.124720	0.039380	0.204908	2.585289	0.000000	-0.010357	0.000000	0.000207	0.000011	0.000000	0.000000
12.086371	11.836043	21.938859	-0.001174	0.182302	2.580312	0.000000	-0.010357	0.000000	0.000213	0.000011	0.000000	0.000000
12.566371	11.856636	21.774701	-0.041728	0.159695	2.575335	0.000000	-0.010357	0.000000	0.000218	0.000011	0.000000	0.000000
13.046371	11.916161	21.632244	-0.082282	0.137089	2.570359	0.000000	-0.010357	0.000000	0.000223	0.000011	0.000000	0.000000
13.526371	12.014618	21.511489	-0.122837	0.114483	2.565382	0.000000	-0.010357	0.000000	0.000228	0.000011	0.000000	0.000000
14.007621	12.152416	21.412207	-0.163496	0.091818	2.560392	0.000000	-0.010357	0.000000	0.000233	0.000011	0.000000	0.000000
14.304943	12.257107	21.361771	-0.158626	0.025550	2.557310	0.000000	-0.016615	0.000000	0.000236	0.000010	0.000000	0.000000
14.745903	12.554392	21.105495	-0.518102	0.553413	2.565916	0.000000	0.055713	0.000000	0.000242	0.000016	0.000000	0.000000
15.186863	13.177909	20.393052	-0.901250	1.056097	2.606523	0.000000	0.128675	0.000000	0.000251	0.000023	0.000000	0.000000
15.627823	14.156146	19.256857	-1.325573	1.510728	2.679593	0.000000	0.203102	0.000000	0.000262	0.000029	0.000000	0.000000
16.068783	15.533796	17.748607	-1.810460	1.896622	2.785958	0.000000	0.279842	0.000000	0.000276	0.000036	0.000000	0.000000
16.514743	17.397167	15.915362	-2.382776	2.196955	2.928592	0.000000	0.360245	0.000000	0.000294	0.000044	0.000000	0.000000
17.063803	19.790676	13.868706	-1.950664	1.552596	3.101957	0.000000	0.270396	0.000000	0.000315	0.000034	0.000000	0.000000
17.612863	21.630741	12.465120	-1.380765	1.018826	3.224604	0.000000	0.175751	0.000000	0.000331	0.000023	0.000000	0.000000
18.161923	22.787385	11.604630	-0.713334	0.557625	3.294357	0.000000	0.077989	0.000000	0.000341	0.000012	0.000000	0.000000
18.710983	23.178907	11.225943	0.004485	0.136143	3.309979	0.000000	-0.021155	0.000000	0.000345	0.000001	0.000000	0.000000
19.009556	23.216147	11.135340	-0.068823	0.138065	3.306237	0.000000	-0.012532	0.000000	0.000345	0.000002	0.000000	0.000000
19.342889	23.266838	11.053465	-0.083249	0.107559	3.302059	0.000000	-0.012532	0.000000	0.000346	0.000002	0.000000	0.000000
19.676223	23.327146	10.991928	-0.097675	0.077054	3.297881	0.000000	-0.012532	0.000000	0.000347	0.000002	0.000000	0.000000
20.010806	23.397641	10.950475	-0.228080	0.100690	3.293708	0.000000	0.003787	0.000000	0.000347	0.000004	0.000000	0.000000
20.308129	23.537243	10.898755	-0.302767	0.101657	3.294832	0.000000	0.012370	0.000000	0.000348	0.000005	0.000000	0.000000
20.857189	23.464048	11.007988	0.435287	-0.301777	3.274532	0.000000	-0.086208	0.000000	0.000348	-0.000007	0.000000	0.000000
21.406249	22.592529	11.569377	1.142594	-0.726707	3.200453	0.000000	-0.183257	0.000000	0.000341	-0.000018	0.000000	0.000000
21.955309	20.984248	12.622907	1.769192	-1.203398	3.073909	0.000000	-0.277056	0.000000	0.000329	-0.000029	0.000000	0.000000
22.504369	18.752808	14.243619	2.270821	-1.765806	2.897143	0.000000	-0.365941	0.000000	0.000310	-0.000039	0.000000	0.000000
22.950329	16.994690	15.699321	1.685386	-1.484610	2.751780	0.000000	-0.286390	0.000000	0.000294	-0.000031	0.000000	0.000000
23.391289	15.735228	16.859640	1.181607	-1.136714	2.642326	0.000000	-0.210571	0.000000	0.000282	-0.000024	0.000000	0.000000
23.832249	14.894668	17.689076	0.731814	-0.737098	2.565741	0.000000	-0.137149	0.000000	0.000274	-0.000016	0.000000	0.000000
24.273209	14.434605	18.149889	0.315456	-0.303944	2.521155	0.000000	-0.065290	0.000000	0.000268	-0.000009	0.000000	0.000000
