# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.137597	24.097435	-0.022874	-0.046961	2.595285	0.000000	0.008620	0.000000	0.000041	-0.000002	0.000000	0.000000
0.601250	12.158859	24.129503	-0.047707	-0.059490	2.597883	0.000000	0.008620	0.000000	0.000041	-0.000002	0.000000	0.000000
0.898573	12.194515	24.168555	-0.042322	-0.131102	2.600446	0.000000	0.002245	0.000000	0.000040	-0.000002	0.000000	0.000000
1.339533	12.387441	24.016537	-0.396852	0.474532	2.617636	0.000000	0.075795	0.000000	0.000040	-0.000001	0.000000	0.000000
1.780493	12.899818	23.337916	-0.769512	1.058575	2.667418	0.000000	0.150208	0.000000	0.000040	0.000000	0.000000	0.000000
2.221453	13.755053	22.163567	-1.177330	1.594453	2.750359	0.000000	0.226332	0.000000	0.000040	0.000001	0.000000	0.000000
2.662413	14.992222	20.546923	-1.638936	2.057785	2.867402	0.000000	0.305034	0.000000	0.000041	0.000003	0.000000	0.000000
3.108373	16.689200	18.537729	-2.179820	2.428610	3.021780	0.000000	0.387700	0.000000	0.000043	0.000004	0.000000	0.000000
3.657433	18.863207	16.282203	-1.756245	1.703613	3.209367	0.000000	0.294601	0.000000	0.000044	0.000002	0.000000	0.000000
4.206493	20.500790	14.751906	-1.208618	1.099960	3.344326	0.000000	0.196278	0.000000	0.000045	0.000001	0.000000	0.000000
4.755553	21.486278	13.837837	-0.575619	0.574654	3.424264	0.000000	0.094473	0.000000	0.000045	-0.000001	0.000000	0.000000
5.304613	21.750060	13.474890	0.098038	0.090281	3.447762	0.000000	-0.009008	0.000000	0.000044	-0.000002	0.000000	0.000000
5.603185	21.729545	13.406683	0.027479	0.102969	3.447762	0.000000	-0.000003	0.000000	0.000044	-0.000002	0.000000	0.000000
5.936519	21.716342	13.346413	0.012128	0.077842	3.447762	0.000000	-0.000003	0.000000	0.000043	-0.000002	0.000000	0.000000
6.269852	21.713374	13.302894	-0.003224	0.052715	3.447762	0.000000	-0.000003	0.000000	0.000042	-0.000002	0.000000	0.000000
6.604435	21.720687	13.276057	-0.018633	0.027494	3.447762	0.000000	-0.000003	0.000000	0.000042	-0.000002	0.000000	0.000000
6.901758	21.735839	13.266372	-0.089099	0.039732	3.447761	0.000000	0.009003	0.000000	0.000041	-0.000002	0.000000	0.000000
7.450818	21.462592	13.481353	0.583814	-0.433587	3.424263	0.000000	-0.094478	0.000000	0.000040	-0.000003	0.000000	0.000000
7.999878	20.468783	14.229903	1.215488	-0.937790	3.344325	0.000000	-0.196283	0.000000	0.000037	-0.000004	0.000000	0.000000
8.548938	18.824609	15.565339	1.761306	-1.508789	3.209365	0.000000	-0.294606	0.000000	0.000035	-0.000006	0.000000	0.000000
9.097998	16.646207	17.582782	2.182714	-2.187256	3.021777	0.000000	-0.387704	0.000000	0.000031	-0.000007	0.000000	0.000000
9.543958	14.946458	19.380840	1.642282	-1.827613	2.867398	0.000000	-0.305038	0.000000	0.000029	-0.000006	0.000000	0.000000
9.984918	13.706084	20.803327	1.181281	-1.385997	2.750354	0.000000	-0.226337	0.000000	0.000026	-0.000005	0.000000	0.000000
10.425878	12.847031	21.806942	0.774250	-0.881319	2.667413	0.000000	-0.150213	0.000000	0.000024	-0.000005	0.000000	0.000000
10.866838	12.330051	22.346022	0.402592	-0.336543	2.617631	0.000000	-0.075800	0.000000	0.000022	-0.000004	0.000000	0.000000
11.309048	12.131328	22.395617	0.078968	0.168579	2.600430	0.000000	-0.008626	0.000000	0.000020	-0.000004	0.000000	0.000000
11.606371	12.091702	22.299432	0.054306	0.154926	2.597866	0.000000	-0.008626	0.000000	0.000019	-0.000004	0.000000	0.000000
12.086371	12.058679	22.161283	0.014493	0.132884	2.593727	0.000000	-0.008626	0.000000	0.000018	-0.000004	0.000000	0.000000
12.566371	12.063876	22.044294	-0.025321	0.110842	2.589588	0.000000	-0.008626	0.000000	0.000016	-0.000004	0.000000	0.000000
13.046371	12.107295	21.948465	-0.065135	0.088801	2.585449	0.000000	-0.008626	0.000000	0.000014	-0.000004	0.000000	0.000000
13.526371	12.188935	21.873797	-0.104948	0.066759	2.581310	0.000000	-0.008626	0.000000	0.000013	-0.000004	0.000000	0.000000
14.007621	12.309158	21.820177	-0.144866	0.044659	2.577161	0.000000	-0.008626	0.000000	0.000011	-0.000004	0.000000	0.000000
14.304943	12.402634	21.797680	-0.139115	-0.022444	2.574597	0.000000	-0.014939	0.000000	0.000010	-0.000004	0.000000	0.000000
14.745903	12.683957	21.578270	-0.501283	0.518124	2.584049	0.000000	0.057844	0.000000	0.000008	-0.000003	0.000000	0.000000
15.186863	13.293536	20.890736	-0.886354	1.035117	2.625710	0.000000	0.131287	0.000000	0.000007	-0.000003	0.000000	0.000000
15.627823	14.259223	19.766361	-1.311919	1.505014	2.700055	0.000000	0.206225	0.000000	0.000006	-0.000003	0.000000	0.000000
16.068783	15.625136	18.256303	-1.797422	1.906434	2.807931	0.000000	0.283511	0.000000	0.000004	-0.000003	0.000000	0.000000
16.514743	17.476911	16.407468	-2.369738	2.221941	2.952350	0.000000	0.364505	0.000000	0.000003	-0.000003	0.000000	0.000000
17.063803	19.853257	14.340530	-1.932669	1.564782	3.127858	0.000000	0.273853	0.000000	0.000002	-0.000003	0.000000	0.000000
17.612863	21.671389	12.930161	-1.359086	1.019079	3.252184	0.000000	0.178343	0.000000	0.000000	-0.000003	0.000000	0.000000
18.161923	22.802885	12.075901	-0.689503	0.545963	3.323122	0.000000	0.079669	0.000000	-0.000001	-0.000003	0.000000	0.000000
18.710983	23.167820	11.716905	0.028782	0.111734	3.339414	0.000000	-0.020417	0.000000	-0.000003	-0.000003	0.000000	0.000000
19.009556	23.190632	11.639664	-0.044653	0.116351	3.335924	0.000000	-0.011692	0.000000	-0.000004	-0.000003	0.000000	0.000000
19.342889	23.225202	11.571772	-0.059056	0.087326	3.332027	0.000000	-0.011692	0.000000	-0.000005	-0.000003	0.000000	0.000000
19.676223	23.269373	11.523230	-0.073458	0.058300	3.328131	0.000000	-0.011692	0.000000	-0.000006	-0.000003	0.000000	0.000000
20.010806	23.323654	11.493822	-0.203472	0.086114	3.324240	0.000000	0.004778	0.000000	-0.000007	-0.000003	0.000000	0.000000
20.308129	23.448595	11.450363	-0.278019	0.089973	3.325662	0.000000	0.013468	0.000000	-0.000007	-0.000003	0.000000	0.000000
20.857189	23.349982	11.580987	0.456557	-0.329281	3.305691	0.000000	-0.086113	0.000000	-0.000009	-0.000003	0.000000	0.000000
21.406249	22.457726	12.182102	1.158884	-0.771989	3.231383	0.000000	-0.184167	0.000000	-0.000010	-0.000002	0.000000	0.000000
21.955309	20.834851	13.296524	1.779353	-1.269684	3.104055	0.000000	-0.278955	0.000000	-0.000011	-0.000002	0.000000	0.000000
22.504369	18.595988	15.003632	2.274137	-1.857815	2.925968	0.000000	-0.368794	0.000000	-0.000012	-0.000001	0.000000	0.000000
22.950329	16.833795	16.533494	1.691285	-1.558200	2.779482	0.000000	-0.288511	0.000000	-0.000013	-0.000002	0.000000	0.000000
23.391289	15.567915	17.749357	1.190343	-1.188617	2.669238	0.000000	-0.211989	0.000000	-0.000014	-0.000002	0.000000	0.000000
23.832249	14.718265	18.614093	0.743784	-0.764952	2.592173	0.000000	-0.137881	0.000000	-0.000015	-0.000003	0.000000	0.000000
24.273209	14.246028	19.088357	0.331207	-0.306482	2.547410	0.000000	-0.065343	0.000000	-0.000016	-0.000003	0.000000	0.000000
24.715418	14.129708	19.150274	-0.031671	0.118896	2.534439	0.000000	0.000235	0.000000	-0.000017	-0.000003	0.000000	0.000000
25.012741	14.154804	19.084254	-0.052735	0.103151	2.534510	0.000000	0.000235	0.000000	-0.000018	-0.000003	0.000000	0.000000
25.346075	14.197832	19.021371	-0.076350	0.085499	2.534590	0.000000	0.000235	0.000000	-0.000019	-0.000003	0.000000	0.000000
25.679408	14.256603	18.970256	-0.099964	0.067846	2.534669	0.000000	0.000235	0.000000	-0.000021	-0.000003	0.000000	0.000000
26.013991	14.331136	18.931167	-0.007404	-0.103451	2.534723	0.000000	-0.020328	0.000000	-0.000022	-0.000003	0.000000	0.000000
26.311314	14.341707	18.997404	0.007026	-0.165922	2.528680	0.000000	-0.026531	0.000000	-0.000023	-0.000003	0.000000	0.000000
26.752274	14.512881	18.937008	-0.396685	0.302366	2.532749	0.000000	0.045000	0.000000	-0.000024	-0.000004	0.000000	0.000000
27.193234	15.046711	18.468130	-0.818519	0.756898	2.568444	0.000000	0.117043	0.000000	-0.000026	-0.000004	0.000000	0.000000
27.634194	15.967586	17.612106	-1.277748	1.176991	2.636171	0.000000	0.190419	0.000000	-0.000028	-0.000005	0.000000	0.000000
