# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.272486	23.749408	-0.026594	-0.055376	2.584888	0.000000	0.012404	0.000000	0.000090	-0.000003	0.000000	0.000000
0.601250	12.295909	23.786605	-0.051158	-0.068099	2.588625	0.000000	0.012404	0.000000	0.000089	-0.000003	0.000000	0.000000
0.898573	12.333538	23.830833	-0.045182	-0.139049	2.592314	0.000000	0.006052	0.000000	0.000088	-0.000003	0.000000	0.000000
1.339533	12.530417	23.689746	-0.402989	0.457786	2.611140	0.000000	0.079413	0.000000	0.000087	-0.000001	0.000000	0.000000
1.780493	13.049750	23.029506	-0.779208	1.033793	2.662483	0.000000	0.153679	0.000000	0.000087	0.000001	0.000000	0.000000
2.221453	13.915263	21.880153	-1.191028	1.562763	2.746928	0.000000	0.229695	0.000000	0.000088	0.000004	0.000000	0.000000
2.662413	15.166500	20.293982	-1.657261	2.020629	2.865437	0.000000	0.308328	0.000000	0.000090	0.000006	0.000000	0.000000
3.108373	16.882214	18.319756	-2.203654	2.387675	3.021274	0.000000	0.390961	0.000000	0.000093	0.000008	0.000000	0.000000
3.657433	19.079352	16.103910	-1.774285	1.671849	3.210649	0.000000	0.297851	0.000000	0.000097	0.000005	0.000000	0.000000
4.206493	20.732961	14.604515	-1.219589	1.075106	3.347375	0.000000	0.199457	0.000000	0.000099	0.000002	0.000000	0.000000
4.755553	21.726237	13.714773	-0.578747	0.554940	3.429026	0.000000	0.097525	0.000000	0.000099	-0.000001	0.000000	0.000000
5.304613	21.989019	13.371309	0.102975	0.074301	3.454153	0.000000	-0.006136	0.000000	0.000098	-0.000004	0.000000	0.000000
5.603185	21.965870	13.312841	0.031962	0.086615	3.455015	0.000000	0.002882	0.000000	0.000097	-0.000004	0.000000	0.000000
5.936519	21.949626	13.263507	0.016772	0.061388	3.455976	0.000000	0.002882	0.000000	0.000095	-0.000004	0.000000	0.000000
6.269852	21.943508	13.230990	0.001581	0.036162	3.456938	0.000000	0.002882	0.000000	0.000094	-0.000004	0.000000	0.000000
6.604435	21.947551	13.215263	-0.013666	0.010841	3.457904	0.000000	0.002882	0.000000	0.000093	-0.000004	0.000000	0.000000
6.901758	21.959707	13.215507	-0.084549	0.022842	3.458762	0.000000	0.011912	0.000000	0.000091	-0.000004	0.000000	0.000000
7.450818	21.677415	13.448413	0.595637	-0.449536	3.436759	0.000000	-0.091950	0.000000	0.000088	-0.000007	0.000000	0.000000
7.999878	20.666986	14.214482	1.233750	-0.953934	3.358096	0.000000	-0.194180	0.000000	0.000084	-0.000010	0.000000	0.000000
8.548938	18.999793	15.568278	1.784716	-1.526279	3.224168	0.000000	-0.292967	0.000000	0.000078	-0.000012	0.000000	0.000000
9.097998	16.793598	17.606230	2.209618	-2.207338	3.037351	0.000000	-0.386557	0.000000	0.000071	-0.000015	0.000000	0.000000
9.543958	15.072172	19.422697	1.664157	-1.848646	2.883577	0.000000	-0.303479	0.000000	0.000065	-0.000013	0.000000	0.000000
9.984918	13.814327	20.863795	1.199172	-1.407007	2.767317	0.000000	-0.224351	0.000000	0.000059	-0.000011	0.000000	0.000000
10.425878	12.940946	21.885577	0.788973	-0.901350	2.685353	0.000000	-0.147777	0.000000	0.000055	-0.000010	0.000000	0.000000
10.866838	12.412125	22.441554	0.414821	-0.354683	2.636751	0.000000	-0.072886	0.000000	0.000051	-0.000008	0.000000	0.000000
11.309048	12.203481	22.506045	0.089431	0.152900	2.620952	0.000000	-0.005250	0.000000	0.000047	-0.000007	0.000000	0.000000
11.606371	12.157603	22.419144	0.064872	0.139381	2.619393	0.000000	-0.005250	0.000000	0.000045	-0.000007	0.000000	0.000000
12.086371	12.114357	22.295814	0.025224	0.117555	2.616876	0.000000	-0.005250	0.000000	0.000041	-0.000007	0.000000	0.000000
12.566371	12.109172	22.193439	-0.014423	0.095728	2.614360	0.000000	-0.005250	0.000000	0.000038	-0.000007	0.000000	0.000000
13.046371	12.142049	22.112016	-0.054071	0.073902	2.611844	0.000000	-0.005250	0.000000	0.000034	-0.000007	0.000000	0.000000
13.526371	12.212988	22.051546	-0.093718	0.052076	2.609327	0.000000	-0.005250	0.000000	0.000031	-0.000007	0.000000	0.000000
14.007621	12.322322	22.011954	-0.133469	0.030193	2.606804	0.000000	-0.005250	0.000000	0.000027	-0.000007	0.000000	0.000000
14.304943	12.408991	21.998020	-0.127605	-0.037262	2.605245	0.000000	-0.011637	0.000000	0.000025	-0.000007	0.000000	0.000000
14.745903	12.680100	21.789227	-0.489547	0.508957	2.616332	0.000000	0.061958	0.000000	0.000022	-0.000007	0.000000	0.000000
15.186863	13.279033	21.107122	-0.873855	1.032018	2.659996	0.000000	0.136258	0.000000	0.000019	-0.000006	0.000000	0.000000
15.627823	14.233151	19.982742	-1.298086	1.508124	2.736734	0.000000	0.212111	0.000000	0.000017	-0.000006	0.000000	0.000000
16.068783	15.586047	18.467245	-1.781624	1.915611	2.847420	0.000000	0.290379	0.000000	0.000014	-0.000005	0.000000	0.000000
16.514743	17.422579	16.607641	-2.351225	2.236802	2.995138	0.000000	0.372440	0.000000	0.000012	-0.000005	0.000000	0.000000
17.063803	19.778645	14.527643	-1.914465	1.573848	3.174612	0.000000	0.280337	0.000000	0.000009	-0.000005	0.000000	0.000000
17.612863	21.577549	13.110186	-1.342477	1.022997	3.302075	0.000000	0.183261	0.000000	0.000006	-0.000006	0.000000	0.000000
18.161923	22.692226	12.254308	-0.675664	0.545011	3.375264	0.000000	0.082935	0.000000	0.000003	-0.000006	0.000000	0.000000
18.710983	23.043941	11.899047	0.038875	0.105845	3.392883	0.000000	-0.018863	0.000000	-0.000000	-0.000006	0.000000	0.000000
19.009556	23.060551	11.824908	-0.034297	0.111373	3.389900	0.000000	-0.009998	0.000000	-0.000002	-0.000006	0.000000	0.000000
19.342889	23.088239	11.760173	-0.048768	0.082834	3.386569	0.000000	-0.009998	0.000000	-0.000004	-0.000006	0.000000	0.000000
19.676223	23.125575	11.714463	-0.063240	0.054296	3.383239	0.000000	-0.009998	0.000000	-0.000006	-0.000006	0.000000	0.000000
20.010806	23.173041	11.687570	-0.192578	0.083557	3.379916	0.000000	0.006748	0.000000	-0.000008	-0.000006	0.000000	0.000000
20.308129	23.291513	11.645499	-0.266746	0.088369	3.381925	0.000000	0.015585	0.000000	-0.000009	-0.000006	0.000000	0.000000
20.857189	23.183454	11.780924	0.462384	-0.336474	3.362615	0.000000	-0.085830	0.000000	-0.000013	-0.000005	0.000000	0.000000
21.406249	22.287994	12.393223	1.158854	-0.785284	3.287959	0.000000	-0.185722	0.000000	-0.000015	-0.000005	0.000000	0.000000
21.955309	20.668385	13.526007	1.773468	-1.290028	3.159280	0.000000	-0.282321	0.000000	-0.000018	-0.000004	0.000000	0.000000
22.504369	18.439027	15.259963	2.262813	-1.886658	2.978861	0.000000	-0.373912	0.000000	-0.000020	-0.000004	0.000000	0.000000
22.950329	16.685200	16.812809	1.683787	-1.580675	2.830395	0.000000	-0.292283	0.000000	-0.000022	-0.000004	0.000000	0.000000
23.391289	15.424387	18.045311	1.186304	-1.203731	2.718775	0.000000	-0.214466	0.000000	-0.000024	-0.000005	0.000000	0.000000
23.832249	14.576848	18.919865	0.743020	-0.772019	2.640900	0.000000	-0.139091	0.000000	-0.000027	-0.000006	0.000000	0.000000
24.273209	14.103859	19.396681	0.333682	-0.305180	2.595881	0.000000	-0.065300	0.000000	-0.000029	-0.000006	0.000000	0.000000
24.715418	13.983877	19.453744	-0.026198	0.127759	2.583208	0.000000	0.001410	0.000000	-0.000032	-0.000007	0.000000	0.000000
25.012741	14.005782	19.382391	-0.047474	0.112226	2.583630	0.000000	0.001410	0.000000	-0.000034	-0.000007	0.000000	0.000000
