# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.173406	24.484470	-0.016298	-0.043370	2.583703	0.000000	0.012345	0.000000	0.000180	0.000006	0.000000	0.000000
0.601250	12.190682	24.514314	-0.041052	-0.055697	2.587420	0.000000	0.012345	0.000000	0.000182	0.000006	0.000000	0.000000
0.898573	12.222357	24.551051	-0.035561	-0.127963	2.591089	0.000000	0.006002	0.000000	0.000184	0.000006	0.000000	0.000000
1.339533	12.409551	24.391801	-0.390560	0.487732	2.609882	0.000000	0.079332	0.000000	0.000187	0.000010	0.000000	0.000000
1.780493	12.916482	23.697305	-0.763401	1.081234	2.661177	0.000000	0.153565	0.000000	0.000193	0.000015	0.000000	0.000000
2.221453	13.766311	22.499162	-1.171121	1.625541	2.745558	0.000000	0.229547	0.000000	0.000201	0.000020	0.000000	0.000000
2.662413	14.997864	20.851888	-1.632347	2.095887	2.863986	0.000000	0.308143	0.000000	0.000211	0.000026	0.000000	0.000000
3.108373	16.688691	18.806192	-2.172545	2.472010	3.019723	0.000000	0.390739	0.000000	0.000224	0.000031	0.000000	0.000000
3.657433	18.854258	16.509039	-1.748216	1.736466	3.208979	0.000000	0.297680	0.000000	0.000239	0.000024	0.000000	0.000000
4.206493	20.482878	14.947351	-1.200400	1.124608	3.345617	0.000000	0.199341	0.000000	0.000250	0.000016	0.000000	0.000000
4.755553	21.459511	14.009892	-0.567793	0.592853	3.427214	0.000000	0.097467	0.000000	0.000256	0.000008	0.000000	0.000000
5.304613	21.715172	13.629890	0.104920	0.103326	3.452322	0.000000	-0.006136	0.000000	0.000258	-0.000001	0.000000	0.000000
5.603185	21.690441	13.553636	0.034524	0.116533	3.453178	0.000000	0.002864	0.000000	0.000258	0.000000	0.000000	0.000000
5.936519	21.672554	13.484256	0.019138	0.091606	3.454132	0.000000	0.002864	0.000000	0.000258	0.000000	0.000000	0.000000
6.269852	21.664924	13.431495	0.003752	0.066678	3.455087	0.000000	0.002864	0.000000	0.000258	0.000000	0.000000	0.000000
6.604435	21.667581	13.395248	-0.011692	0.041657	3.456045	0.000000	0.002864	0.000000	0.000259	0.000000	0.000000	0.000000
6.901758	21.678614	13.377087	-0.081935	0.054299	3.456897	0.000000	0.011877	0.000000	0.000259	0.000001	0.000000	0.000000
7.450818	21.398620	13.577698	0.588863	-0.421825	3.434891	0.000000	-0.091924	0.000000	0.000257	-0.000008	0.000000	0.000000
7.999878	20.400593	14.314483	1.218066	-0.927994	3.356260	0.000000	-0.194096	0.000000	0.000250	-0.000016	0.000000	0.000000
8.548938	18.755028	15.639923	1.761230	-1.500263	3.222399	0.000000	-0.292824	0.000000	0.000239	-0.000024	0.000000	0.000000
9.097998	16.578162	17.648425	2.179987	-2.179392	3.035682	0.000000	-0.386359	0.000000	0.000224	-0.000031	0.000000	0.000000
9.543958	14.880211	19.438139	1.640950	-1.816826	2.881993	0.000000	-0.303323	0.000000	0.000211	-0.000026	0.000000	0.000000
9.984918	13.640416	20.850017	1.181280	-1.372808	2.765797	0.000000	-0.224234	0.000000	0.000201	-0.000020	0.000000	0.000000
10.425878	12.780774	21.841161	0.775581	-0.866328	2.683879	0.000000	-0.147698	0.000000	0.000194	-0.000015	0.000000	0.000000
10.866838	12.262011	22.366475	0.405316	-0.320431	2.635305	0.000000	-0.072845	0.000000	0.000188	-0.000010	0.000000	0.000000
11.309048	12.060216	22.401594	0.082989	0.185149	2.619516	0.000000	-0.005234	0.000000	0.000184	-0.000006	0.000000	0.000000
11.606371	12.018248	22.295577	0.058166	0.171422	2.617962	0.000000	-0.005234	0.000000	0.000183	-0.000006	0.000000	0.000000
12.086371	11.981644	22.141650	0.018091	0.149260	2.615452	0.000000	-0.005234	0.000000	0.000180	-0.000006	0.000000	0.000000
12.566371	11.983512	22.008997	-0.021983	0.127099	2.612943	0.000000	-0.005234	0.000000	0.000177	-0.000006	0.000000	0.000000
13.046371	12.023852	21.897620	-0.062057	0.104937	2.610434	0.000000	-0.005234	0.000000	0.000174	-0.000006	0.000000	0.000000
13.526371	12.102663	21.807518	-0.102132	0.082776	2.607924	0.000000	-0.005234	0.000000	0.000171	-0.000006	0.000000	0.000000
14.007621	12.220300	21.738539	-0.142311	0.060556	2.605409	0.000000	-0.005234	0.000000	0.000168	-0.000006	0.000000	0.000000
14.304943	12.312305	21.706611	-0.136988	-0.006320	2.603854	0.000000	-0.011609	0.000000	0.000167	-0.000006	0.000000	0.000000
14.745903	12.590815	21.474157	-0.497007	0.531467	2.614945	0.000000	0.061950	0.000000	0.000165	-0.000002	0.000000	0.000000
15.186863	13.195609	20.776309	-0.879733	1.045073	2.658595	0.000000	0.136215	0.000000	0.000165	0.000002	0.000000	0.000000
15.627823	14.154320	19.644818	-1.302652	1.511128	2.735302	0.000000	0.212032	0.000000	0.000167	0.000006	0.000000	0.000000
16.068783	15.510748	18.131167	-1.785086	1.908428	2.845939	0.000000	0.290263	0.000000	0.000171	0.000011	0.000000	0.000000
16.514743	17.349941	16.282444	-2.353746	2.219697	2.993589	0.000000	0.372286	0.000000	0.000176	0.000015	0.000000	0.000000
17.063803	19.710709	14.216426	-1.920438	1.565332	3.172983	0.000000	0.280233	0.000000	0.000183	0.000009	0.000000	0.000000
17.612863	21.517893	12.803905	-1.351479	1.022463	3.300397	0.000000	0.183211	0.000000	0.000187	0.000003	0.000000	0.000000
18.161923	22.643841	11.944271	-0.687058	0.552421	3.373570	0.000000	0.082938	0.000000	0.000187	-0.000003	0.000000	0.000000
18.710983	23.009020	11.576294	0.025894	0.121728	3.391205	0.000000	-0.018805	0.000000	0.000184	-0.000009	0.000000	0.000000
19.009556	23.033281	11.493449	-0.047123	0.125542	3.388234	0.000000	-0.009958	0.000000	0.000181	-0.000008	0.000000	0.000000
19.342889	23.069531	11.419574	-0.061627	0.096083	3.384918	0.000000	-0.009958	0.000000	0.000179	-0.000008	0.000000	0.000000
19.676223	23.115450	11.365338	-0.076131	0.066624	3.381601	0.000000	-0.009958	0.000000	0.000176	-0.000008	0.000000	0.000000
20.010806	23.171553	11.330508	-0.205494	0.093193	3.378293	0.000000	0.006780	0.000000	0.000173	-0.000007	0.000000	0.000000
20.308129	23.297725	11.282961	-0.279653	0.096161	3.380310	0.000000	0.015599	0.000000	0.000171	-0.000007	0.000000	0.000000
20.857189	23.203646	11.404156	0.449978	-0.318195	3.361024	0.000000	-0.085765	0.000000	0.000166	-0.000012	0.000000	0.000000
21.406249	22.321125	11.990066	1.147824	-0.755215	3.286422	0.000000	-0.185607	0.000000	0.000158	-0.000018	0.000000	0.000000
21.955309	20.712501	13.082423	1.764593	-1.246028	3.157827	0.000000	-0.282158	0.000000	0.000147	-0.000022	0.000000	0.000000
22.504369	18.491400	14.759033	2.256718	-1.825593	2.977521	0.000000	-0.373705	0.000000	0.000133	-0.000027	0.000000	0.000000
22.950329	16.743168	16.262582	1.677267	-1.531661	2.829149	0.000000	-0.292108	0.000000	0.000122	-0.000024	0.000000	0.000000
23.391289	15.488395	17.457992	1.179061	-1.168947	2.717607	0.000000	-0.214322	0.000000	0.000112	-0.000021	0.000000	0.000000
23.832249	14.647676	18.308753	0.734724	-0.753046	2.639794	0.000000	-0.138976	0.000000	0.000104	-0.000018	0.000000	0.000000
24.273209	14.182603	18.776155	0.323954	-0.302883	2.594824	0.000000	-0.065213	0.000000	0.000096	-0.000015	0.000000	0.000000
24.715418	14.072019	18.838644	-0.037625	0.114839	2.582187	0.000000	0.001481	0.000000	0.000090	-0.000013	0.000000	0.000000
25.012741	14.100684	18.775110	-0.058784	0.098848	2.582631	0.000000	0.001481	0.000000	0.000086	-0.000013	0.000000	0.000000
25.346075	14.147780	18.715188	-0.082505	0.080920	2.583129	0.000000	0.001481	0.000000	0.000082	-0.000013	0.000000	0.000000
25.679408	14.210690	18.667217	-0.106226	0.062993	2.583627	0.000000	0.001481	0.000000	0.000077	-0.000013	0.000000	0.000000
26.013991	14.289450	18.631462	-0.014111	-0.106149	2.584101	0.000000	-0.019483	0.000000	0.000073	-0.000014	0.000000	0.000000
26.311314	14.304028	18.699382	0.000133	-0.168117	2.578312	0.000000	-0.025802	0.000000	0.000069	-0.000014	0.000000	0.000000
26.752274	14.480932	18.644471	-0.402837	0.292169	2.582991	0.000000	0.047016	0.000000	0.000063	-0.000012	0.000000	0.000000
27.193234	15.019964	18.187958	-0.824211	0.739162	2.619866	0.000000	0.120370	0.000000	0.000058	-0.000011	0.000000	0.000000
27.634194	15.945753	17.350613	-1.283241	1.152524	2.689358	0.000000	0.195095	0.000000	0.000054	-0.000009	0.000000	0.000000
28.075154	17.300594	16.170536	-1.800898	1.513446	2.792258	0.000000	0.272042	0.000000	0.000050	-0.000008	0.000000	0.000000
28.521114	19.169934	14.683730	-2.405678	1.806418	2.931462	0.000000	0.352562	0.000000	0.000047	-0.000007	0.000000	0.000000
29.070174	21.548047	13.026105	-1.899929	1.230426	3.100620	0.000000	0.262689	0.000000	0.000043	-0.000008	0.000000	0.000000
29.619234	23.293355	11.949438	-1.259978	0.742075	3.219079	0.000000	0.168156	0.000000	0.000038	-0.000009	0.000000	0.000000
30.168294	24.282578	11.377042	-0.531029	0.306580	3.284738	0.000000	0.070641	0.000000	0.000033	-0.000010	0.000000	0.000000
30.717354	24.445842	11.268146	0.235429	-0.107078	3.296432	0.000000	-0.028128	0.000000	0.000027	-0.000011	0.000000	0.000000
31.015927	24.347144	11.322468	0.158997	-0.104297	3.290608	0.000000	-0.019517	0.000000	0.000023	-0.000011	0.000000	0.000000
31.349260	24.245825	11.401920	0.144960	-0.134058	3.284106	0.000000	-0.019517	0.000000	0.000020	-0.000011	0.000000	0.000000
31.682593	24.153863	11.501211	0.130924	-0.163818	3.277605	0.000000	-0.019517	0.000000	0.000016	-0.000011	0.000000	0.000000
32.017177	24.070968	11.620828	0.116834	-0.193690	3.271078	0.000000	-0.019517	0.000000	0.000012	-0.000011	0.000000	0.000000
32.314499	24.005216	11.743897	0.041597	-0.189554	3.265279	0.000000	-0.010986	0.000000	0.000009	-0.000011	0.000000	0.000000
32.863559	23.548676	12.190386	0.784966	-0.628434	3.232461	0.000000	-0.108403	0.000000	0.000002	-0.000012	0.000000	0.000000
33.412619	22.301591	13.140422	1.472890	-1.112075	3.146605	0.000000	-0.203897	0.000000	-0.000004	-0.000011	0.000000	0.000000
33.961679	20.352049	14.661673	2.056775	-1.674927	3.009234	0.000000	-0.295775	0.000000	-0.000010	-0.000011	0.000000	0.000000
34.510739	17.837756	16.862495	2.495380	-2.357080	2.822784	0.000000	-0.382406	0.000000	-0.000016	-0.000011	0.000000	0.000000
34.956699	15.882546	18.831017	1.904585	-2.038599	2.669624	0.000000	-0.304887	0.000000	-0.000021	-0.000011	0.000000	0.000000
35.397659	14.428362	20.454074	1.405689	-1.628130	2.551524	0.000000	-0.231298	0.000000	-0.000026	-0.000012	0.000000	0.000000
35.838619	13.384290	21.680957	0.971015	-1.143583	2.465262	0.000000	-0.160343	0.000000	-0.000032	-0.000013	0.000000	0.000000
36.279579	12.702628	22.455844	0.580704	-0.607004	2.409857	0.000000	-0.091214	0.000000	-0.000038	-0.000014	0.000000	0.000000
36.721789	12.351615	22.743725	0.247121	-0.098654	2.384642	0.000000	-0.028974	0.000000	-0.000044	-0.000015	0.000000	0.000000
37.019112	12.212259	22.806313	0.221579	-0.111854	2.376032	0.000000	-0.028974	0.000000	-0.000048	-0.000015	0.000000	0.000000
37.352445	12.074085	22.885815	0.192944	-0.126652	2.366378	0.000000	-0.028974	0.000000	-0.000053	-0.000015	0.000000	0.000000
37.685779	11.955001	22.975183	0.164309	-0.141451	2.356725	0.000000	-0.028974	0.000000	-0.000058	-0.000015	0.000000	0.000000
38.020362	11.854667	23.074807	0.135567	-0.156305	2.347036	0.000000	-0.028974	0.000000	-0.000063	-0.000015	0.000000	0.000000
38.317684	11.781647	23.171678	0.138935	-0.226370	2.338426	0.000000	-0.034712	0.000000	-0.000067	-0.000014	0.000000	0.000000
38.758644	11.809638	23.115016	-0.202657	0.354378	2.337802	0.000000	0.031853	0.000000	-0.000074	-0.000016	0.000000	0.000000
39.199604	12.141813	22.551363	-0.553509	0.919001	2.366585	0.000000	0.098781	0.000000	-0.000081	-0.000018	0.000000	0.000000
39.640564	12.793351	21.506364	-0.929648	1.441811	2.425100	0.000000	0.166835	0.000000	-0.000090	-0.000020	0.000000	0.000000
40.081524	13.794016	20.027566	-1.348260	1.899020	2.514015	0.000000	0.236789	0.000000	-0.000099	-0.000023	0.000000	0.000000
40.527484	15.207445	18.160009	-1.832338	2.271046	2.635858	0.000000	0.309866	0.000000	-0.000110	-0.000026	0.000000	0.000000
41.076544	17.013127	16.062816	-1.436890	1.571114	2.784273	0.000000	0.229907	0.000000	-0.000123	-0.000022	0.000000	0.000000
41.625604	18.325917	14.668637	-0.939948	0.983089	2.887598	0.000000	0.145870	0.000000	-0.000134	-0.000018	0.000000	0.000000
42.174664	19.053087	13.878168	-0.376614	0.465088	2.943999	0.000000	0.059246	0.000000	-0.000142	-0.000013	0.000000	0.000000
42.723724	19.143274	13.635107	0.213322	-0.019787	2.952477	0.000000	-0.028430	0.000000	-0.000148	-0.000008	0.000000	0.000000
43.022297	19.050575	13.632161	0.147230	-0.006018	2.946298	0.000000	-0.020706	0.000000	-0.000151	-0.000009	0.000000	0.000000
43.502297	18.921591	13.654840	0.121488	-0.041230	2.936363	0.000000	-0.020706	0.000000	-0.000155	-0.000009	0.000000	0.000000
43.982297	18.817319	13.711323	0.095746	-0.076442	2.926429	0.000000	-0.020706	0.000000	-0.000159	-0.000009	0.000000	0.000000
44.462297	18.737759	13.801610	0.070003	-0.111655	2.916494	0.000000	-0.020706	0.000000	-0.000164	-0.000009	0.000000	0.000000
44.942297	18.682912	13.925700	0.044261	-0.146867	2.906560	0.000000	-0.020706	0.000000	-0.000168	-0.000009	0.000000	0.000000
45.423547	18.652963	14.083874	-0.073965	-0.112390	2.896617	0.000000	-0.006354	0.000000	-0.000172	-0.000010	0.000000	0.000000
45.720870	18.701711	14.157063	-0.138928	-0.096726	2.894731	0.000000	0.001220	0.000000	-0.000175	-0.000010	0.000000	0.000000
46.269930	18.538553	14.538249	0.434323	-0.601627	2.871879	0.000000	-0.084351	0.000000	-0.000179	-0.000004	0.000000	0.000000
46.818990	17.759096	15.494013	0.976897	-1.149380	2.802382	0.000000	-0.168427	0.000000	-0.000180	0.000001	0.000000	0.000000
47.368050	16.418396	17.092430	1.450467	-1.779000	2.687473	0.000000	-0.249515	0.000000	-0.000177	0.000007	0.000000	0.000000
47.917110	14.611152	19.447352	1.821585	-2.535334	2.529191	0.000000	-0.326177	0.000000	-0.000172	0.000013	0.000000	0.000000
48.363070	13.202272	21.542450	1.348814	-2.142881	2.399449	0.000000	-0.255970	0.000000	-0.000167	0.000008	0.000000	0.000000
48.804030	12.196164	23.223177	0.941482	-1.654142	2.301414	0.000000	-0.189087	0.000000	-0.000164	0.000004	0.000000	0.000000
49.244990	11.529034	24.437916	0.577164	-1.090141	2.232370	0.000000	-0.124358	0.000000	-0.000163	-0.000000	0.000000	0.000000
