# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.333356	23.897150	-0.023902	-0.055165	2.574758	0.000000	0.015680	0.000000	0.000226	-0.000003	0.000000	0.000000
0.601250	12.355120	23.934196	-0.048342	-0.067810	2.579483	0.000000	0.015680	0.000000	0.000225	-0.000003	0.000000	0.000000
0.898573	12.391037	23.978229	-0.042141	-0.138967	2.584145	0.000000	0.009356	0.000000	0.000225	-0.000004	0.000000	0.000000
1.339533	12.585794	23.835342	-0.401198	0.461771	2.604384	0.000000	0.082525	0.000000	0.000224	0.000002	0.000000	0.000000
1.780493	13.104068	23.169925	-0.778585	1.041499	2.657062	0.000000	0.156634	0.000000	0.000226	0.000008	0.000000	0.000000
2.221453	13.969537	22.012257	-1.191544	1.573839	2.742779	0.000000	0.232528	0.000000	0.000231	0.000014	0.000000	0.000000
2.662413	15.221745	20.415008	-1.658942	2.034571	2.862510	0.000000	0.311069	0.000000	0.000239	0.000020	0.000000	0.000000
3.108373	16.939517	18.427288	-2.206586	2.403859	3.019549	0.000000	0.393643	0.000000	0.000249	0.000026	0.000000	0.000000
3.657433	19.138710	16.195999	-1.775057	1.683948	3.210400	0.000000	0.300564	0.000000	0.000261	0.000018	0.000000	0.000000
4.206493	20.791955	14.685151	-1.218145	1.083982	3.348608	0.000000	0.202154	0.000000	0.000269	0.000009	0.000000	0.000000
4.755553	21.782471	13.787131	-0.575188	0.561226	3.431721	0.000000	0.100158	0.000000	0.000271	0.000001	0.000000	0.000000
5.304613	22.040293	13.437974	0.108398	0.078444	3.458266	0.000000	-0.003614	0.000000	0.000269	-0.000008	0.000000	0.000000
5.603185	22.013929	13.376930	0.037359	0.090973	3.459881	0.000000	0.005401	0.000000	0.000267	-0.000007	0.000000	0.000000
5.936519	21.994077	13.324657	0.022196	0.065848	3.461684	0.000000	0.005401	0.000000	0.000264	-0.000007	0.000000	0.000000
6.269852	21.984335	13.289133	0.007033	0.040723	3.463487	0.000000	0.005401	0.000000	0.000262	-0.000007	0.000000	0.000000
6.604435	21.984721	13.270320	-0.008187	0.015504	3.465297	0.000000	0.005401	0.000000	0.000260	-0.000007	0.000000	0.000000
6.901758	21.993611	13.267763	-0.079053	0.027684	3.466905	0.000000	0.014440	0.000000	0.000257	-0.000007	0.000000	0.000000
7.450818	21.704719	13.496137	0.602086	-0.446072	3.446217	0.000000	-0.089707	0.000000	0.000251	-0.000015	0.000000	0.000000
7.999878	20.686886	14.259043	1.240696	-0.951602	3.368703	0.000000	-0.192263	0.000000	0.000241	-0.000023	0.000000	0.000000
8.548938	19.012007	15.610823	1.791669	-1.524912	3.235738	0.000000	-0.291410	0.000000	0.000226	-0.000031	0.000000	0.000000
9.097998	16.798390	17.647762	2.216085	-2.206840	3.049680	0.000000	-0.385387	0.000000	0.000207	-0.000038	0.000000	0.000000
9.543958	15.071523	19.463129	1.669924	-1.846680	2.896510	0.000000	-0.301981	0.000000	0.000192	-0.000032	0.000000	0.000000
9.984918	13.808793	20.901884	1.204514	-1.403675	2.780992	0.000000	-0.222509	0.000000	0.000179	-0.000028	0.000000	0.000000
10.425878	12.930793	21.920181	0.794135	-0.896804	2.699926	0.000000	-0.145571	0.000000	0.000167	-0.000023	0.000000	0.000000
10.866838	12.397410	22.471688	0.420039	-0.349130	2.652386	0.000000	-0.070291	0.000000	0.000158	-0.000019	0.000000	0.000000
11.309048	12.184037	22.530914	0.094867	0.159204	2.637830	0.000000	-0.002271	0.000000	0.000151	-0.000015	0.000000	0.000000
11.606371	12.134945	22.440267	0.070245	0.145673	2.637160	0.000000	-0.002271	0.000000	0.000146	-0.000015	0.000000	0.000000
12.086371	12.086591	22.310907	0.030494	0.123829	2.636077	0.000000	-0.002271	0.000000	0.000139	-0.000015	0.000000	0.000000
12.566371	12.076396	22.202516	-0.009256	0.101985	2.634995	0.000000	-0.002271	0.000000	0.000131	-0.000015	0.000000	0.000000
13.046371	12.104362	22.115096	-0.049007	0.080141	2.633912	0.000000	-0.002271	0.000000	0.000124	-0.000015	0.000000	0.000000
13.526371	12.170489	22.048646	-0.088757	0.058297	2.632830	0.000000	-0.002271	0.000000	0.000117	-0.000015	0.000000	0.000000
14.007621	12.275097	22.003075	-0.128611	0.036396	2.631745	0.000000	-0.002271	0.000000	0.000109	-0.000015	0.000000	0.000000
14.304943	12.358896	21.985455	-0.122955	-0.031001	2.631074	0.000000	-0.008716	0.000000	0.000105	-0.000016	0.000000	0.000000
14.745903	12.625347	21.771326	-0.483595	0.514750	2.643602	0.000000	0.065563	0.000000	0.000098	-0.000013	0.000000	0.000000
15.186863	13.218359	21.084417	-0.866329	1.037080	2.689016	0.000000	0.140590	0.000000	0.000093	-0.000011	0.000000	0.000000
15.627823	14.165023	19.955980	-1.288643	1.512224	2.767835	0.000000	0.217217	0.000000	0.000089	-0.000008	0.000000	0.000000
16.068783	15.508591	18.437359	-1.769831	1.918563	2.880955	0.000000	0.296319	0.000000	0.000086	-0.000006	0.000000	0.000000
16.514743	17.333350	16.575691	-2.336522	2.238461	3.031521	0.000000	0.379287	0.000000	0.000084	-0.000004	0.000000	0.000000
17.063803	19.674424	14.493625	-1.902022	1.575973	3.214421	0.000000	0.285949	0.000000	0.000081	-0.000006	0.000000	0.000000
17.612863	21.461317	13.073511	-1.333172	1.025737	3.344604	0.000000	0.187540	0.000000	0.000077	-0.000009	0.000000	0.000000
18.161923	22.567811	12.214197	-0.670154	0.548563	3.419760	0.000000	0.085803	0.000000	0.000071	-0.000011	0.000000	0.000000
18.710983	22.915748	11.854476	0.040201	0.110462	3.438558	0.000000	-0.017456	0.000000	0.000064	-0.000014	0.000000	0.000000
19.009556	22.931369	11.777698	-0.032676	0.115731	3.436031	0.000000	-0.008476	0.000000	0.000060	-0.000013	0.000000	0.000000
19.342889	22.958003	11.710104	-0.047228	0.087050	3.433210	0.000000	-0.008476	0.000000	0.000056	-0.000013	0.000000	0.000000
19.676223	22.994339	11.661632	-0.061779	0.058368	3.430389	0.000000	-0.008476	0.000000	0.000051	-0.000013	0.000000	0.000000
20.010806	23.040852	11.632061	-0.190543	0.087212	3.427579	0.000000	0.008506	0.000000	0.000047	-0.000013	0.000000	0.000000
20.308129	23.158133	11.587859	-0.264401	0.091721	3.430112	0.000000	0.017465	0.000000	0.000043	-0.000013	0.000000	0.000000
20.857189	23.049945	11.718680	0.460268	-0.331391	3.411408	0.000000	-0.085521	0.000000	0.000036	-0.000014	0.000000	0.000000
21.406249	22.159200	12.324287	1.152426	-0.778108	3.336493	0.000000	-0.186991	0.000000	0.000027	-0.000015	0.000000	0.000000
21.955309	20.548818	13.447816	1.763182	-1.280247	3.206695	0.000000	-0.285144	0.000000	0.000019	-0.000016	0.000000	0.000000
22.504369	18.332547	15.169293	2.249396	-1.873576	3.024316	0.000000	-0.378240	0.000000	0.000010	-0.000017	0.000000	0.000000
22.950329	16.589268	16.711319	1.673461	-1.569594	2.874184	0.000000	-0.295454	0.000000	0.000002	-0.000016	0.000000	0.000000
23.391289	15.336384	17.935117	1.178574	-1.195149	2.761418	0.000000	-0.216522	0.000000	-0.000005	-0.000016	0.000000	0.000000
23.832249	14.494648	18.803353	0.737532	-0.766326	2.682881	0.000000	-0.140056	0.000000	-0.000012	-0.000017	0.000000	0.000000
24.273209	14.025603	19.276523	0.330187	-0.302636	2.637680	0.000000	-0.065186	0.000000	-0.000019	-0.000017	0.000000	0.000000
24.715418	13.907890	19.332780	-0.028048	0.127341	2.625302	0.000000	0.002503	0.000000	-0.000027	-0.000018	0.000000	0.000000
25.012741	13.930930	19.261704	-0.049443	0.111712	2.626051	0.000000	0.002503	0.000000	-0.000032	-0.000018	0.000000	0.000000
25.346075	13.971887	19.193070	-0.073429	0.094191	2.626891	0.000000	0.002503	0.000000	-0.000038	-0.000018	0.000000	0.000000
25.679408	14.028835	19.136117	-0.097415	0.076669	2.627732	0.000000	0.002503	0.000000	-0.000044	-0.000018	0.000000	0.000000
