
0.398500	12.097977	23.241869	-0.012146	0.003999	2.403913	0.000000	-0.010599	0.000000	-0.002894	0.000009	0.000000	0.000000
0.797000	12.120783	23.245520	-0.044443	-0.014385	2.399685	0.000000	-0.010727	0.000000	-0.002890	0.000009	0.000000	0.000000
1.238119	12.311221	23.008911	-0.388895	0.548802	2.409653	0.000000	0.055912	0.000000	-0.002902	-0.000063	0.000000	0.000000
1.679237	12.812006	22.284380	-0.750644	1.087663	2.449156	0.000000	0.123170	0.000000	-0.002947	-0.000137	0.000000	0.000000
2.120356	13.645410	21.104045	-1.145778	1.578310	2.518631	0.000000	0.191796	0.000000	-0.003023	-0.000212	0.000000	0.000000
2.561474	14.848495	19.520227	-1.591868	1.998998	2.618850	0.000000	0.262548	0.000000	-0.003134	-0.000289	0.000000	0.000000
3.002593	16.474770	17.603118	-2.110874	2.333355	2.750925	0.000000	0.336567	0.000000	-0.003279	-0.000370	0.000000	0.000000
3.551991	18.584160	15.425393	-1.706853	1.653401	2.913914	0.000000	0.255341	0.000000	-0.003453	-0.000264	0.000000	0.000000
4.101389	20.182393	13.928032	-1.185748	1.087819	3.030947	0.000000	0.169715	0.000000	-0.003568	-0.000153	0.000000	0.000000
4.650787	21.159846	13.007457	-0.583307	0.597480	3.100009	0.000000	0.081164	0.000000	-0.003621	-0.000040	0.000000	0.000000
5.200185	21.449473	12.599993	0.059148	0.148464	3.119911	0.000000	-0.008784	0.000000	-0.003612	0.000073	0.000000	0.000000
5.601685	21.408347	12.494549	0.041813	0.115039	3.116269	0.000000	-0.008995	0.000000	-0.003583	0.000074	0.000000	0.000000
6.003185	21.382314	12.415246	0.023026	0.082480	3.112628	0.000000	-0.008995	0.000000	-0.003553	0.000074	0.000000	0.000000
6.401685	21.371393	12.362387	0.004379	0.050164	3.109014	0.000000	-0.008995	0.000000	-0.003524	0.000074	0.000000	0.000000
6.800185	21.375341	12.335280	-0.012869	0.017053	3.105401	0.000000	-0.009198	0.000000	-0.003495	0.000074	0.000000	0.000000
7.349583	21.036752	12.554220	0.625727	-0.417867	3.075697	0.000000	-0.098541	0.000000	-0.003424	0.000183	0.000000	0.000000
7.898981	20.016196	13.264094	1.221413	-0.881699	2.997250	0.000000	-0.186186	0.000000	-0.003295	0.000288	0.000000	0.000000
8.448379	18.383662	14.514020	1.733322	-1.406534	2.871413	0.000000	-0.270622	0.000000	-0.003108	0.000389	0.000000	0.000000
8.997778	16.251125	16.390482	2.126333	-2.028686	2.700353	0.000000	-0.350395	0.000000	-0.002869	0.000483	0.000000	0.000000
9.438896	14.610093	18.044144	1.609726	-1.708190	2.561816	0.000000	-0.277766	0.000000	-0.002671	0.000413	0.000000	0.000000
9.880015	13.390047	19.382117	1.166543	-1.313811	2.454502	0.000000	-0.208523	0.000000	-0.002503	0.000348	0.000000	0.000000
10.321133	12.536723	20.345082	0.775243	-0.861175	2.377219	0.000000	-0.141594	0.000000	-0.002363	0.000287	0.000000	0.000000
10.762252	12.012170	20.890333	0.418421	-0.370346	2.329111	0.000000	-0.076236	0.000000	-0.002249	0.000229	0.000000	0.000000
11.203370	11.793064	20.993682	0.080677	0.136025	2.309644	0.000000	-0.011816	0.000000	-0.002160	0.000174	0.000000	0.000000
11.631941	11.739588	20.886000	0.044100	0.115233	2.304505	0.000000	-0.011816	0.000000	-0.002086	0.000174	0.000000	0.000000
12.060513	11.717465	20.796139	0.007522	0.094441	2.299367	0.000000	-0.011816	0.000000	-0.002011	0.000174	0.000000	0.000000
12.489084	11.726693	20.724100	-0.029055	0.073649	2.294228	0.000000	-0.011816	0.000000	-0.001937	0.000174	0.000000	0.000000
12.917656	11.767274	20.669883	-0.065633	0.052857	2.289090	0.000000	-0.011816	0.000000	-0.001862	0.000174	0.000000	0.000000
13.346227	11.839207	20.633488	-0.102211	0.032065	2.283951	0.000000	-0.011816	0.000000	-0.001788	0.000174	0.000000	0.000000
13.774799	11.942492	20.614914	-0.138788	0.011273	2.278813	0.000000	-0.011816	0.000000	-0.001713	0.000174	0.000000	0.000000
14.203370	12.077129	20.614164	-0.174999	-0.010093	2.273674	0.000000	-0.011885	0.000000	-0.001639	0.000174	0.000000	0.000000
14.644489	12.383725	20.403915	-0.522577	0.484965	2.282360	0.000000	0.051601	0.000000	-0.001571	0.000134	0.000000	0.000000
15.085607	13.006052	19.764807	-0.893420	0.958531	2.319167	0.000000	0.115658	0.000000	-0.001520	0.000095	0.000000	0.000000
15.526726	13.971812	18.725168	-1.304033	1.389604	2.384503	0.000000	0.180999	0.000000	-0.001487	0.000057	0.000000	0.000000
15.967844	15.323991	17.331091	-1.772689	1.759068	2.479093	0.000000	0.248348	0.000000	-0.001470	0.000020	0.000000	0.000000
16.408963	17.122777	15.644383	-2.321236	2.051442	2.603988	0.000000	0.318604	0.000000	-0.001469	-0.000017	0.000000	0.000000
16.958361	19.462080	13.736117	-1.912291	1.441930	2.758223	0.000000	0.242086	0.000000	-0.001466	0.000029	0.000000	0.000000
17.507759	21.276913	12.439237	-1.372053	0.932204	2.869188	0.000000	0.161394	0.000000	-0.001437	0.000075	0.000000	0.000000
18.057157	22.442672	11.663999	-0.737605	0.486985	2.934969	0.000000	0.077921	0.000000	-0.001384	0.000119	0.000000	0.000000
18.606555	22.879308	11.356760	-0.052499	0.075461	2.954433	0.000000	-0.006895	0.000000	-0.001306	0.000162	0.000000	0.000000
19.076222	22.937765	11.305695	-0.072525	0.033569	2.951085	0.000000	-0.006967	0.000000	-0.001230	0.000162	0.000000	0.000000
19.545888	23.015557	11.293695	-0.093108	-0.008020	2.947737	0.000000	-0.006967	0.000000	-0.001154	0.000162	0.000000	0.000000
20.015555	23.112684	11.320762	-0.113692	-0.049609	2.944388	0.000000	-0.006967	0.000000	-0.001079	0.000162	0.000000	0.000000
20.206555	23.169407	11.337218	-0.166277	-0.044855	2.943771	0.000000	-0.001348	0.000000	-0.001048	0.000160	0.000000	0.000000
20.755953	22.965649	11.610071	0.535143	-0.454643	2.919714	0.000000	-0.085766	0.000000	-0.000951	0.000191	0.000000	0.000000
21.305351	22.007022	12.347819	1.199842	-0.895910	2.849604	0.000000	-0.168705	0.000000	-0.000839	0.000219	0.000000	0.000000
21.854749	20.359323	13.601542	1.782175	-1.399204	2.734648	0.000000	-0.248736	0.000000	-0.000711	0.000244	0.000000	0.000000
22.404148	18.135669	15.458041	2.242151	-1.999368	2.576828	0.000000	-0.324476	0.000000	-0.000572	0.000264	0.000000	0.000000
22.845266	16.410097	17.099829	1.684684	-1.709072	2.449040	0.000000	-0.255010	0.000000	-0.000458	0.000251	0.000000	0.000000
23.286385	15.141202	18.451294	1.202618	-1.343303	2.351221	0.000000	-0.188434	0.000000	-0.000350	0.000241	0.000000	0.000000
23.727503	14.272501	19.452478	0.774085	-0.917935	2.282285	0.000000	-0.123949	0.000000	-0.000245	0.000233	0.000000	0.000000
24.168622	13.765326	20.058957	0.380006	-0.451832	2.241467	0.000000	-0.060841	0.000000	-0.000144	0.000228	0.000000	0.000000
24.609740	13.597108	20.243812	0.002847	0.034248	2.228314	0.000000	0.001589	0.000000	-0.000044	0.000226	0.000000	0.000000
25.011240	13.606677	20.224284	-0.026681	0.014391	2.228861	0.000000	0.001589	0.000000	0.000047	0.000226	0.000000	0.000000
25.412740	13.639958	20.220700	-0.056210	-0.005465	2.229409	0.000000	0.001589	0.000000	0.000138	0.000226	0.000000	0.000000
25.712240	13.680225	20.228410	-0.078237	-0.020277	2.229817	0.000000	0.001589	0.000000	0.000206	0.000226	0.000000	0.000000
26.209740	13.763391	20.279801	-0.068190	-0.113481	2.229451	0.000000	-0.005966	0.000000	0.000318	0.000225	0.000000	0.000000
26.650859	13.991541	20.163922	-0.450840	0.375201	2.240483	0.000000	0.056477	0.000000	0.000419	0.000234	0.000000	0.000000
27.091977	14.564871	19.622665	-0.853583	0.847252	2.279169	0.000000	0.119546	0.000000	0.000525	0.000246	0.000000	0.000000
27.533096	15.508931	18.680028	-1.294359	1.281729	2.345936	0.000000	0.183942	0.000000	0.000637	0.000261	0.000000	0.000000
27.974214	16.865786	17.377818	-1.792807	1.659352	2.441528	0.000000	0.250380	0.000000	0.000756	0.000278	0.000000	0.000000
28.415333	18.695893	15.773801	-2.370484	1.962814	2.567004	0.000000	0.319509	0.000000	0.000883	0.000299	0.000000	0.000000
28.964731	21.055886	13.958716	-1.900157	1.359871	2.721896	0.000000	0.244082	0.000000	0.001039	0.000269	0.000000	0.000000
29.514129	22.823923	12.750932	-1.299236	0.851088	2.834147	0.000000	0.164444	0.000000	0.001177	0.000234	0.000000	0.000000
30.063527	23.878481	12.066821	-0.609008	0.401237	2.901822	0.000000	0.081969	0.000000	0.001295	0.000195	0.000000	0.000000
30.612925	24.147060	11.859017	0.123095	-0.020836	2.923752	0.000000	-0.001919	0.000000	0.001391	0.000153	0.000000	0.000000
31.012925	24.055806	11.888961	0.105659	-0.054300	2.922954	0.000000	-0.001843	0.000000	0.001452	0.000153	0.000000	0.000000
31.412925	23.978004	11.945898	0.088845	-0.088044	2.922155	0.000000	-0.001843	0.000000	0.001513	0.000153	0.000000	0.000000
31.812925	23.913653	12.029831	0.072032	-0.121788	2.921357	0.000000	-0.001843	0.000000	0.001574	0.000153	0.000000	0.000000
32.212925	23.862755	12.140758	0.054496	-0.155138	2.920559	0.000000	-0.001755	0.000000	0.001635	0.000153	0.000000	0.000000
32.762323	23.406232	12.549047	0.771739	-0.592268	2.896483	0.000000	-0.085518	0.000000	0.001704	0.000100	0.000000	0.000000
33.311721	22.186299	13.457338	1.435958	-1.070432	2.826756	0.000000	-0.167805	0.000000	0.001744	0.000046	0.000000	0.000000
33.861119	20.286790	14.928558	2.001493	-1.622751	2.712579	0.000000	-0.247197	0.000000	0.001754	-0.000009	0.000000	0.000000
34.410518	17.838254	17.064621	2.429472	-2.287481	2.555924	0.000000	-0.322323	0.000000	0.001734	-0.000064	0.000000	0.000000
34.851636	15.952207	18.950339	1.860601	-1.970232	2.429003	0.000000	-0.253556	0.000000	0.001715	-0.000021	0.000000	0.000000
35.292755	14.530845	20.515363	1.373422	-1.564366	2.331827	0.000000	-0.187431	0.000000	0.001715	0.000022	0.000000	0.000000
35.733873	13.510826	21.690229	0.947441	-1.089060	2.263316	0.000000	-0.123388	0.000000	0.001734	0.000065	0.000000	0.000000
36.174992	12.846700	22.422783	0.563674	-0.565408	2.222709	0.000000	-0.060717	0.000000	0.001773	0.000109	0.000000	0.000000
36.616110	12.508878	22.680502	0.204592	-0.015925	2.209556	0.000000	0.001356	0.000000	0.001831	0.000155	0.000000	0.000000
37.016110	12.358531	22.700299	0.171276	-0.033566	2.210036	0.000000	0.001356	0.000000	0.001893	0.000155	0.000000	0.000000
37.416110	12.234836	22.734208	0.137960	-0.051207	2.210517	0.000000	0.001356	0.000000	0.001955	0.000155	0.000000	0.000000
37.816110	12.137794	22.782230	0.104645	-0.068848	2.210997	0.000000	0.001356	0.000000	0.002017	0.000155	0.000000	0.000000
38.216110	12.067404	22.844367	0.070860	-0.085552	2.211477	0.000000	0.001442	0.000000	0.002079	0.000155	0.000000	0.000000
38.657229	12.155166	22.674301	-0.270483	0.469644	2.225712	0.000000	0.063507	0.000000	0.002159	0.000208	0.000000	0.000000
39.098347	12.548284	22.021804	-0.623891	1.004008	2.267432	0.000000	0.126276	0.000000	0.002263	0.000264	0.000000	0.000000
39.539466	13.264291	20.915825	-1.005120	1.493819	2.337102	0.000000	0.190449	0.000000	0.002392	0.000322	0.000000	0.000000
39.980584	14.335116	19.405444	-1.431165	1.917332	2.435494	0.000000	0.256737	0.000000	0.002548	0.000384	0.000000	0.000000
40.421703	15.808515	17.557688	-1.919324	2.253856	2.563704	0.000000	0.325601	0.000000	0.002732	0.000450	0.000000	0.000000
40.971101	17.710625	15.461838	-1.522562	1.582703	2.721888	0.000000	0.250177	0.000000	0.002955	0.000361	0.000000	0.000000
41.520499	19.116352	14.039365	-1.021083	1.021200	2.837435	0.000000	0.170435	0.000000	0.003127	0.000265	0.000000	0.000000
42.069897	19.929002	13.191721	-0.449369	0.530449	2.908350	0.000000	0.087751	0.000000	0.003245	0.000165	0.000000	0.000000
42.619295	20.092669	12.860181	0.153263	0.076449	2.933409	0.000000	0.003554	0.000000	0.003307	0.000062	0.000000	0.000000
43.085795	19.961894	12.805160	0.128283	0.040731	2.935121	0.000000	0.003732	0.000000	0.003336	0.000062	0.000000	0.000000
43.552295	19.853287	12.784181	0.104529	0.004240	2.936833	0.000000	0.003732	0.000000	0.003365	0.000062	0.000000	0.000000
44.018795	19.766843	12.797249	0.080775	-0.032251	2.938546	0.000000	0.003732	0.000000	0.003394	0.000062	0.000000	0.000000
44.485295	19.702561	12.844362	0.057021	-0.068742	2.940258	0.000000	0.003732	0.000000	0.003422	0.000062	0.000000	0.000000
44.951795	19.660442	12.925522	0.033267	-0.105234	2.941970	0.000000	0.003732	0.000000	0.003451	0.000062	0.000000	0.000000
45.418295	19.640484	13.040729	0.009512	-0.141725	2.943683	0.000000	0.003732	0.000000	0.003480	0.000062	0.000000	0.000000
45.619295	19.649407	13.093747	-0.039867	-0.131340	2.945221	0.000000	0.009599	0.000000	0.003493	0.000068	0.000000	0.000000
46.168693	19.370214	13.490202	0.545100	-0.594386	2.927197	0.000000	-0.075088	0.000000	0.003501	-0.000042	0.000000	0.000000
46.718091	18.465187	14.415074	1.092579	-1.098627	2.862992	0.000000	-0.158479	0.000000	0.003448	-0.000151	0.000000	0.000000
47.267489	16.996576	15.932456	1.564912	-1.679001	2.753714	0.000000	-0.239134	0.000000	0.003335	-0.000258	0.000000	0.000000
47.816888	15.065394	18.147494	1.929614	-2.375720	2.601250	0.000000	-0.315662	0.000000	0.003165	-0.000360	0.000000	0.000000
48.258006	13.577826	20.099599	1.452959	-2.030725	2.477580	0.000000	-0.245835	0.000000	0.003023	-0.000283	0.000000	0.000000
48.699125	12.482450	21.704255	1.039217	-1.593313	2.384195	0.000000	-0.178415	0.000000	0.002915	-0.000208	0.000000	0.000000
49.140243	11.730411	22.890233	0.671813	-1.085166	2.320056	0.000000	-0.112978	0.000000	0.002839	-0.000136	0.000000	0.000000
49.581362	11.288173	23.604884	0.334363	-0.528843	2.284450	0.000000	-0.048796	0.000000	0.002795	-0.000065	0.000000	0.000000
50.022480	11.136020	23.816477	0.011243	0.052194	2.276981	0.000000	0.014962	0.000000	0.002782	0.000005	0.000000	0.000000
50.493147	11.145332	23.776672	-0.031028	0.032378	2.284021	0.000000	0.014962	0.000000	0.002784	0.000005	0.000000	0.000000
50.963813	11.194435	23.755520	-0.073299	0.012562	2.291060	0.000000	0.014962	0.000000	0.002787	0.000005	0.000000	0.000000
51.434480	11.283330	23.753019	-0.115569	-0.007254	2.298100	0.000000	0.014962	0.000000	0.002789	0.000005	0.000000	0.000000
51.622480	11.320131	23.777883	-0.094623	-0.094584	2.299915	0.000000	0.007281	0.000000	0.002789	-0.000004	0.000000	0.000000
52.063599	11.547800	23.604983	-0.423376	0.485072	2.317289	0.000000	0.071623	0.000000	0.002803	0.000066	0.000000	0.000000
52.504717	12.072756	22.928298	-0.771005	1.043194	2.363166	0.000000	0.136760	0.000000	0.002847	0.000137	0.000000	0.000000
52.945836	12.918406	21.777866	-1.153010	1.555004	2.438054	0.000000	0.203416	0.000000	0.002924	0.000210	0.000000	0.000000
53.386954	14.122458	20.204760	-1.586428	1.997780	2.542787	0.000000	0.272333	0.000000	0.003033	0.000284	0.000000	0.000000
53.828073	15.738614	18.278807	-2.088619	2.349578	2.678530	0.000000	0.343941	0.000000	0.003175	0.000362	0.000000	0.000000
54.377471	17.839099	16.092251	-1.712270	1.653004	2.845818	0.000000	0.264744	0.000000	0.003346	0.000260	0.000000	0.000000
54.926869	19.458541	14.604177	-1.218157	1.070974	2.968331	0.000000	0.180978	0.000000	0.003459	0.000152	0.000000	0.000000
55.476267	20.485552	13.711470	-0.640261	0.563160	3.043952	0.000000	0.094086	0.000000	0.003513	0.000043	0.000000	0.000000
56.025665	20.849493	13.352266	-0.018332	0.094376	3.071375	0.000000	0.005571	0.000000	0.003506	-0.000068	0.000000	0.000000
56.425665	20.872906	13.288161	-0.038872	0.065023	3.073709	0.000000	0.005770	0.000000	0.003479	-0.000068	0.000000	0.000000
56.825665	20.911680	13.248234	-0.058064	0.034793	3.076044	0.000000	0.005770	0.000000	0.003452	-0.000068	0.000000	0.000000
57.225665	20.965809	13.232491	-0.077257	0.004564	3.078379	0.000000	0.005770	0.000000	0.003425	-0.000068	0.000000	0.000000
57.625665	21.035298	13.240927	-0.097767	-0.024849	3.080715	0.000000	0.005962	0.000000	0.003397	-0.000068	0.000000	0.000000
58.175063	20.794248	13.520914	0.533896	-0.487678	3.059600	0.000000	-0.082942	0.000000	0.003331	-0.000174	0.000000	0.000000
58.724461	19.875340	14.325034	1.128827	-0.984295	2.990019	0.000000	-0.170416	0.000000	0.003207	-0.000277	0.000000	0.000000
59.273859	18.341791	15.708995	1.646110	-1.549107	2.873171	0.000000	-0.254947	0.000000	0.003028	-0.000375	0.000000	0.000000
59.823258	16.299088	17.768676	2.050176	-2.221240	2.711074	0.000000	-0.335079	0.000000	0.002796	-0.000467	0.000000	0.000000
60.264376	14.719256	19.583196	1.542367	-1.874812	2.579491	0.000000	-0.262573	0.000000	0.002605	-0.000399	0.000000	0.000000
60.705495	13.557176	21.052345	1.101537	-1.443215	2.479325	0.000000	-0.192686	0.000000	0.002444	-0.000335	0.000000	0.000000
61.146613	12.761021	22.110927	0.709824	-0.947566	2.409463	0.000000	-0.124939	0.000000	0.002309	-0.000276	0.000000	0.000000
61.587732	12.295289	22.711967	0.349761	-0.409871	2.369127	0.000000	-0.058580	0.000000	0.002200	-0.000219	0.000000	0.000000
62.028850	12.139211	22.828798	0.004819	0.146957	2.357871	0.000000	0.007222	0.000000	0.002115	-0.000165	0.000000	0.000000
62.428850	12.148537	22.718392	-0.028133	0.129057	2.360826	0.000000	0.007222	0.000000	0.002049	-0.000165	0.000000	0.000000
62.828850	12.184224	22.622307	-0.061085	0.111157	2.363781	0.000000	0.007222	0.000000	0.001983	-0.000165	0.000000	0.000000
63.228850	12.246273	22.540541	-0.094037	0.093257	2.366735	0.000000	0.007222	0.000000	0.001918	-0.000165	0.000000	0.000000
63.628850	12.334682	22.473098	-0.127415	0.076080	2.369690	0.000000	0.007304	0.000000	0.001852	-0.000165	0.000000	0.000000
64.069969	12.601410	22.165760	-0.479520	0.618039	2.387531	0.000000	0.073385	0.000000	0.001789	-0.000119	0.000000	0.000000
64.511087	13.187036	21.390644	-0.852988	1.132554	2.434656	0.000000	0.140282	0.000000	0.001746	-0.000075	0.000000	0.000000
64.952206	14.117652	20.182163	-1.264460	1.596792	2.511589	0.000000	0.208738	0.000000	0.001723	-0.000031	0.000000	0.000000
65.393324	15.434724	18.593962	-1.732275	1.990150	2.619184	0.000000	0.279513	0.000000	0.001719	0.000012	0.000000	0.000000
65.834443	17.196946	16.696535	-2.276107	2.294031	2.758637	0.000000	0.353204	0.000000	0.001734	0.000056	0.000000	0.000000
66.383841	19.481650	14.549807	-1.858385	1.635724	2.930465	0.000000	0.271454	0.000000	0.001749	0.000001	0.000000	0.000000
66.933239	21.234097	13.060414	-1.312942	1.090727	3.056055	0.000000	0.185020	0.000000	0.001735	-0.000054	0.000000	0.000000
67.482637	22.333848	12.125182	-0.677272	0.621291	3.133239	0.000000	0.095393	0.000000	0.001690	-0.000108	0.000000	0.000000
68.032035	22.705330	11.679318	0.004930	0.194900	3.160685	0.000000	0.004120	0.000000	0.001616	-0.000160	0.000000	0.000000
68.432035	22.708975	11.537320	-0.013366	0.159721	3.162435	0.000000	0.004214	0.000000	0.001552	-0.000160	0.000000	0.000000
68.832035	22.726715	11.423764	-0.030984	0.124167	3.164184	0.000000	0.004214	0.000000	0.001488	-0.000160	0.000000	0.000000
69.232035	22.758549	11.338653	-0.048601	0.088612	3.165934	0.000000	0.004214	0.000000	0.001424	-0.000160	0.000000	0.000000
69.632035	22.804478	11.281984	-0.066793	0.053316	3.167684	0.000000	0.004294	0.000000	0.001360	-0.000160	0.000000	0.000000
70.181433	22.498416	11.445068	0.620539	-0.351854	3.144954	0.000000	-0.087263	0.000000	0.001261	-0.000201	0.000000	0.000000
70.730831	21.456296	12.064123	1.265205	-0.781382	3.072285	0.000000	-0.177315	0.000000	0.001140	-0.000239	0.000000	0.000000
71.280229	19.749757	13.182010	1.822905	-1.265013	2.950930	0.000000	-0.264308	0.000000	0.000999	-0.000273	0.000000	0.000000
71.829628	17.496095	14.876130	2.255322	-1.836235	2.782984	0.000000	-0.346742	0.000000	0.000841	-0.000302	0.000000	0.000000
72.270746	15.753838	16.376540	1.708164	-1.551991	2.646671	0.000000	-0.272326	0.000000	0.000712	-0.000282	0.000000	0.000000
72.711865	14.459602	17.594320	1.236532	-1.198407	2.542522	0.000000	-0.200842	0.000000	0.000591	-0.000266	0.000000	0.000000
73.152983	13.555721	18.475453	0.819994	-0.791666	2.469379	0.000000	-0.131587	0.000000	0.000477	-0.000252	0.000000	0.000000
73.594102	13.001922	18.980859	0.439993	-0.349816	2.426431	0.000000	-0.063793	0.000000	0.000368	-0.000242	0.000000	0.000000
74.035220	12.773525	19.088130	0.079539	0.107694	2.413200	0.000000	0.003304	0.000000	0.000263	-0.000234	0.000000	0.000000
74.463791	12.719820	19.005554	0.045775	0.084982	2.414717	0.000000	0.003304	0.000000	0.000163	-0.000234	0.000000	0.000000
74.892363	12.695054	18.942447	0.012011	0.062269	2.416233	0.000000	0.003304	0.000000	0.000063	-0.000234	0.000000	0.000000
75.320934	12.699229	18.898807	-0.021753	0.039557	2.417750	0.000000	0.003304	0.000000	-0.000038	-0.000234	0.000000	0.000000
75.749506	12.732344	18.874635	-0.055516	0.016844	2.419266	0.000000	0.003304	0.000000	-0.000138	-0.000234	0.000000	0.000000
76.178077	12.794400	18.869932	-0.089280	-0.005869	2.420783	0.000000	0.003304	0.000000	-0.000238	-0.000234	0.000000	0.000000
76.606649	12.885396	18.884696	-0.123044	-0.028581	2.422299	0.000000	0.003304	0.000000	-0.000338	-0.000234	0.000000	0.000000
77.035220	13.005332	18.918929	-0.156702	-0.051511	2.423815	0.000000	0.003285	0.000000	-0.000439	-0.000234	0.000000	0.000000
77.476339	13.304714	18.764528	-0.524587	0.400234	2.440212	0.000000	0.070660	0.000000	-0.000545	-0.000246	0.000000	0.000000
77.917457	13.937714	18.217967	-0.915815	0.834212	2.486479	0.000000	0.138820	0.000000	-0.000656	-0.000261	0.000000	0.000000
78.358576	14.932501	17.303503	-1.347802	1.231174	2.563132	0.000000	0.208522	0.000000	-0.000776	-0.000279	0.000000	0.000000
78.799694	16.333348	16.061711	-1.839774	1.573516	2.671020	0.000000	0.280538	0.000000	-0.000903	-0.000300	0.000000	0.000000
79.240813	18.202602	14.547677	-2.414375	1.846655	2.811342	0.000000	0.355784	0.000000	-0.001041	-0.000325	0.000000	0.000000
79.790211	20.625043	12.839016	-1.969765	1.281298	2.984320	0.000000	0.272437	0.000000	-0.001210	-0.000289	0.000000	0.000000
80.339609	22.481412	11.699566	-1.389943	0.804637	3.110130	0.000000	0.184393	0.000000	-0.001358	-0.000249	0.000000	0.000000
80.889007	23.644293	11.050446	-0.714721	0.383677	3.186603	0.000000	0.093169	0.000000	-0.001483	-0.000204	0.000000	0.000000
81.438405	24.033880	10.846717	0.009543	-0.010719	3.212421	0.000000	0.000340	0.000000	-0.001582	-0.000156	0.000000	0.000000
81.912072	24.033503	10.877840	-0.009459	-0.054689	3.212611	0.000000	0.000245	0.000000	-0.001656	-0.000156	0.000000	0.000000
82.385738	24.051799	10.950336	-0.029169	-0.098364	3.212801	0.000000	0.000245	0.000000	-0.001730	-0.000156	0.000000	0.000000
82.859405	24.088768	11.064206	-0.048880	-0.142038	3.212991	0.000000	0.000246	0.000000	-0.001804	-0.000156	0.000000	0.000000
83.038405	24.118665	11.112916	-0.102002	-0.137517	3.213801	0.000000	0.006332	0.000000	-0.001832	-0.000160	0.000000	0.000000
83.587803	23.828058	11.485824	0.627838	-0.545150	3.191791	0.000000	-0.086591	0.000000	-0.001904	-0.000101	0.000000	0.000000
84.137201	22.754735	12.324672	1.314565	-0.990497	3.119038	0.000000	-0.178020	0.000000	-0.001943	-0.000040	0.000000	0.000000
84.686599	20.972383	13.687498	1.911047	-1.504378	2.996794	0.000000	-0.266382	0.000000	-0.001948	0.000021	0.000000	0.000000
85.235998	18.603351	15.668601	2.376348	-2.122354	2.827168	0.000000	-0.350152	0.000000	-0.001920	0.000082	0.000000	0.000000
85.677116	16.769324	17.420456	1.798231	-1.835599	2.689571	0.000000	-0.274399	0.000000	-0.001894	0.000034	0.000000	0.000000
86.118235	15.407030	18.883406	1.301542	-1.468650	2.584614	0.000000	-0.201905	0.000000	-0.001890	-0.000014	0.000000	0.000000
86.559353	14.455844	19.992596	0.862775	-1.036592	2.511131	0.000000	-0.131650	0.000000	-0.001906	-0.000061	0.000000	0.000000
87.000472	13.873436	20.698857	0.462406	-0.558584	2.468308	0.000000	-0.062856	0.000000	-0.001944	-0.000110	0.000000	0.000000
87.441590	13.633886	20.970880	0.083126	-0.056550	2.455670	0.000000	0.005150	0.000000	-0.002003	-0.000159	0.000000	0.000000
87.912257	13.571997	21.034710	0.048365	-0.079066	2.458168	0.000000	0.005150	0.000000	-0.002078	-0.000159	0.000000	0.000000
88.382923	13.542830	21.119735	0.013605	-0.101581	2.460667	0.000000	0.005150	0.000000	-0.002153	-0.000159	0.000000	0.000000
88.853590	13.546385	21.225952	-0.021155	-0.124097	2.463166	0.000000	0.005150	0.000000	-0.002228	-0.000159	0.000000	0.000000
89.041590	13.545177	21.292778	0.011500	-0.206248	2.463093	0.000000	-0.003312	0.000000	-0.002257	-0.000151	0.000000	0.000000
89.482709	13.700020	21.246916	-0.363901	0.309831	2.476757	0.000000	0.064977	0.000000	-0.002336	-0.000209	0.000000	0.000000
89.923827	14.191926	20.750159	-0.755483	0.812160	2.520700	0.000000	0.133988	0.000000	-0.002441	-0.000269	0.000000	0.000000
90.364946	15.042767	19.824544	-1.180662	1.278471	2.595409	0.000000	0.204485	0.000000	-0.002574	-0.000332	0.000000	0.000000
90.806064	16.290379	18.511117	-1.658348	1.688093	2.701713	0.000000	0.277250	0.000000	-0.002735	-0.000399	0.000000	0.000000
91.247183	17.990253	16.868107	-2.211855	2.024817	2.840790	0.000000	0.353418	0.000000	-0.002926	-0.000470	0.000000	0.000000
91.796581	20.182173	15.001237	-1.755288	1.392846	3.012289	0.000000	0.269222	0.000000	-0.003159	-0.000374	0.000000	0.000000
92.345979	21.803026	13.772147	-1.178318	0.857244	3.136138	0.000000	0.180388	0.000000	-0.003336	-0.000272	0.000000	0.000000
92.895377	22.741644	13.095797	-0.520532	0.380951	3.210203	0.000000	0.088445	0.000000	-0.003457	-0.000165	0.000000	0.000000
93.444775	22.933659	12.925388	0.172948	-0.068983	3.233209	0.000000	-0.005022	0.000000	-0.003517	-0.000055	0.000000	0.000000
93.844775	22.801273	12.993692	0.156486	-0.100922	3.231137	0.000000	-0.005235	0.000000	-0.003540	-0.000055	0.000000	0.000000
