
0.398500	12.181118	23.110560	-0.015120	0.005281	2.397696	0.000000	-0.008132	0.000000	-0.002909	0.000005	0.000000	0.000000
0.797000	12.206205	23.113228	-0.047187	-0.013201	2.394453	0.000000	-0.008260	0.000000	-0.002907	0.000005	0.000000	0.000000
1.238119	12.399921	22.877097	-0.393612	0.546539	2.405484	0.000000	0.058260	0.000000	-0.002921	-0.000068	0.000000	0.000000
1.679237	12.905811	22.156053	-0.757543	1.082052	2.446003	0.000000	0.125427	0.000000	-0.002967	-0.000142	0.000000	0.000000
2.120356	13.746371	20.982058	-1.155166	1.569601	2.516460	0.000000	0.193984	0.000000	-0.003046	-0.000217	0.000000	0.000000
2.561474	14.958983	19.407153	-1.604161	1.987577	2.617636	0.000000	0.264694	0.000000	-0.003159	-0.000295	0.000000	0.000000
3.002593	16.597579	17.501135	-2.126653	2.319734	2.750655	0.000000	0.338697	0.000000	-0.003307	-0.000377	0.000000	0.000000
3.551991	18.722473	15.336332	-1.719140	1.643368	2.914816	0.000000	0.257461	0.000000	-0.003485	-0.000270	0.000000	0.000000
4.101389	20.331888	13.848352	-1.193703	1.080680	3.033006	0.000000	0.171789	0.000000	-0.003602	-0.000158	0.000000	0.000000
4.650787	21.315435	12.934265	-0.586386	0.592740	3.103190	0.000000	0.083158	0.000000	-0.003658	-0.000044	0.000000	0.000000
5.200185	21.605652	12.530849	0.061157	0.145796	3.124158	0.000000	-0.006906	0.000000	-0.003650	0.000071	0.000000	0.000000
5.601685	21.562839	12.427612	0.043979	0.112212	3.121271	0.000000	-0.007120	0.000000	-0.003622	0.000071	0.000000	0.000000
6.003185	21.535014	12.350641	0.025323	0.079498	3.118383	0.000000	-0.007120	0.000000	-0.003593	0.000071	0.000000	0.000000
6.401685	21.522210	12.300220	0.006806	0.047029	3.115518	0.000000	-0.007120	0.000000	-0.003565	0.000071	0.000000	0.000000
6.800185	21.524172	12.275672	-0.010285	0.013759	3.112653	0.000000	-0.007326	0.000000	-0.003537	0.000071	0.000000	0.000000
7.349583	21.180130	12.497357	0.633012	-0.419598	3.083913	0.000000	-0.096911	0.000000	-0.003467	0.000181	0.000000	0.000000
7.898981	20.149204	13.208333	1.232898	-0.881986	3.006290	0.000000	-0.184825	0.000000	-0.003338	0.000289	0.000000	0.000000
8.448379	18.502093	14.457793	1.748222	-1.405395	2.881120	0.000000	-0.269556	0.000000	-0.003151	0.000391	0.000000	0.000000
8.997778	16.351770	16.332187	2.143626	-2.026041	2.710559	0.000000	-0.349641	0.000000	-0.002910	0.000486	0.000000	0.000000
9.438896	14.696993	17.984251	1.623751	-1.707248	2.572414	0.000000	-0.276746	0.000000	-0.002711	0.000415	0.000000	0.000000
9.880015	13.465767	19.322170	1.177961	-1.314633	2.465609	0.000000	-0.207231	0.000000	-0.002543	0.000349	0.000000	0.000000
10.321133	12.603332	20.286627	0.784559	-0.863726	2.388959	0.000000	-0.140016	0.000000	-0.002403	0.000287	0.000000	0.000000
10.762252	12.071332	20.834852	0.426050	-0.374513	2.341613	0.000000	-0.074354	0.000000	-0.002289	0.000228	0.000000	0.000000
11.203370	11.846113	20.942524	0.086969	0.130414	2.323047	0.000000	-0.009612	0.000000	-0.002201	0.000172	0.000000	0.000000
