
0.398500	12.447973	22.660436	-0.024926	0.009923	2.378555	0.000000	-0.000692	0.000000	-0.002859	-0.000008	0.000000	0.000000
0.797000	12.480601	22.659542	-0.056299	-0.008865	2.378282	0.000000	-0.000818	0.000000	-0.002863	-0.000008	0.000000	0.000000
1.238119	12.685129	22.424804	-0.409107	0.539056	2.392517	0.000000	0.065338	0.000000	-0.002882	-0.000080	0.000000	0.000000
1.679237	13.207743	21.715472	-0.780109	1.063080	2.436098	0.000000	0.132218	0.000000	-0.002934	-0.000153	0.000000	0.000000
2.120356	14.071685	20.562991	-1.185807	1.539980	2.509506	0.000000	0.200565	0.000000	-0.003018	-0.000228	0.000000	0.000000
2.561474	15.315373	19.018448	-1.644240	1.948618	2.613556	0.000000	0.271137	0.000000	-0.003135	-0.000305	0.000000	0.000000
3.002593	16.994124	17.150297	-2.177989	2.273105	2.749404	0.000000	0.345071	0.000000	-0.003288	-0.000386	0.000000	0.000000
3.551991	19.169540	15.029724	-1.759247	1.609024	2.917073	0.000000	0.263819	0.000000	-0.003471	-0.000280	0.000000	0.000000
4.101389	20.815548	13.573851	-1.219831	1.056245	3.038732	0.000000	0.178021	0.000000	-0.003594	-0.000169	0.000000	0.000000
4.650787	21.819250	12.681969	-0.596743	0.576527	3.112285	0.000000	0.089157	0.000000	-0.003656	-0.000055	0.000000	0.000000
5.200185	22.111803	12.292386	0.067280	0.136683	3.136467	0.000000	-0.001244	0.000000	-0.003654	0.000060	0.000000	0.000000
5.601685	22.063878	12.196674	0.050550	0.102566	3.135856	0.000000	-0.001459	0.000000	-0.003630	0.000061	0.000000	0.000000
6.003185	22.030611	12.127669	0.032307	0.069301	3.135246	0.000000	-0.001459	0.000000	-0.003605	0.000061	0.000000	0.000000
6.401685	22.012078	12.085594	0.014199	0.036284	3.134641	0.000000	-0.001459	0.000000	-0.003581	0.000061	0.000000	0.000000
6.800185	22.007985	12.069828	-0.002442	0.002474	3.134036	0.000000	-0.001667	0.000000	-0.003557	0.000061	0.000000	0.000000
7.349583	21.646818	12.300911	0.656157	-0.425518	3.108218	0.000000	-0.091970	0.000000	-0.003493	0.000172	0.000000	0.000000
7.898981	20.582735	13.015648	1.269757	-0.882951	3.033097	0.000000	-0.180687	0.000000	-0.003369	0.000280	0.000000	0.000000
8.448379	18.888712	14.263489	1.796266	-1.401469	2.909967	0.000000	-0.266292	0.000000	-0.003187	0.000383	0.000000	0.000000
8.997778	16.680937	16.130773	2.199561	-2.016951	2.740951	0.000000	-0.347307	0.000000	-0.002950	0.000479	0.000000	0.000000
9.438896	14.981687	17.777422	1.669077	-1.704112	2.604012	0.000000	-0.273628	0.000000	-0.002755	0.000407	0.000000	0.000000
9.880015	13.714371	19.115264	1.214758	-1.317596	2.498763	0.000000	-0.203302	0.000000	-0.002590	0.000340	0.000000	0.000000
10.321133	12.822621	20.084986	0.814464	-0.872657	2.424037	0.000000	-0.135231	0.000000	-0.002454	0.000277	0.000000	0.000000
10.762252	12.266781	20.643588	0.450393	-0.389019	2.379005	0.000000	-0.068661	0.000000	-0.002345	0.000217	0.000000	0.000000
11.203370	12.022133	20.766288	0.106853	0.110963	2.363167	0.000000	-0.002952	0.000000	-0.002262	0.000159	0.000000	0.000000
11.631941	11.945997	20.680131	0.070798	0.090071	2.361834	0.000000	-0.002952	0.000000	-0.002194	0.000159	0.000000	0.000000
12.060513	11.900766	20.611881	0.034742	0.069179	2.360501	0.000000	-0.002952	0.000000	-0.002126	0.000159	0.000000	0.000000
12.489084	11.886439	20.561538	-0.001314	0.048287	2.359168	0.000000	-0.002952	0.000000	-0.002058	0.000159	0.000000	0.000000
12.917656	11.903018	20.529103	-0.037369	0.027395	2.357835	0.000000	-0.002952	0.000000	-0.001990	0.000159	0.000000	0.000000
13.346227	11.950501	20.514575	-0.073425	0.006503	2.356502	0.000000	-0.002952	0.000000	-0.001922	0.000159	0.000000	0.000000
13.774799	12.028889	20.517955	-0.109480	-0.014389	2.355168	0.000000	-0.002952	0.000000	-0.001854	0.000159	0.000000	0.000000
14.203370	12.138180	20.539244	-0.145135	-0.035913	2.353835	0.000000	-0.003030	0.000000	-0.001786	0.000159	0.000000	0.000000
14.644489	12.418666	20.352492	-0.493037	0.457714	2.366886	0.000000	0.062520	0.000000	-0.001725	0.000115	0.000000	0.000000
15.085607	13.014587	19.737615	-0.862887	0.931057	2.408995	0.000000	0.128764	0.000000	-0.001684	0.000072	0.000000	0.000000
15.526726	13.952467	18.721868	-1.271144	1.363125	2.480631	0.000000	0.196435	0.000000	-0.001662	0.000030	0.000000	0.000000
15.967844	15.274049	17.350280	-1.735976	1.734760	2.582588	0.000000	0.266287	0.000000	-0.001657	-0.000012	0.000000	0.000000
16.408963	17.038152	15.683661	-2.279188	2.030513	2.715997	0.000000	0.339272	0.000000	-0.001672	-0.000053	0.000000	0.000000
16.958361	19.330390	13.797418	-1.869195	1.422552	2.880607	0.000000	0.259071	0.000000	-0.001687	-0.000001	0.000000	0.000000
17.507759	21.098643	12.521603	-1.330880	0.913029	2.999837	0.000000	0.174405	0.000000	-0.001672	0.000052	0.000000	0.000000
18.057157	22.221519	11.767931	-0.701191	0.466684	3.071632	0.000000	0.086733	0.000000	-0.001629	0.000104	0.000000	0.000000
18.606555	22.621922	11.484256	-0.023351	0.052627	3.094753	0.000000	-0.002434	0.000000	-0.001558	0.000154	0.000000	0.000000
19.076222	22.652993	11.454419	-0.043465	0.011260	3.093495	0.000000	-0.002524	0.000000	-0.001486	0.000154	0.000000	0.000000
19.545888	22.703578	11.463103	-0.064238	-0.029748	3.092237	0.000000	-0.002524	0.000000	-0.001413	0.000154	0.000000	0.000000
20.015555	22.773674	11.510307	-0.085010	-0.070757	3.090979	0.000000	-0.002524	0.000000	-0.001341	0.000154	0.000000	0.000000
20.206555	22.819281	11.534697	-0.136892	-0.065446	3.091249	0.000000	0.003361	0.000000	-0.001312	0.000152	0.000000	0.000000
20.755953	22.589733	11.833437	0.552427	-0.481442	3.068505	0.000000	-0.085712	0.000000	-0.001217	0.000192	0.000000	0.000000
21.305351	21.619350	12.604863	1.203841	-0.930769	2.997141	0.000000	-0.173307	0.000000	-0.001102	0.000228	0.000000	0.000000
21.854749	19.974731	13.902384	1.772622	-1.444531	2.878389	0.000000	-0.257913	0.000000	-0.000967	0.000261	0.000000	0.000000
22.404148	17.768768	15.815826	2.219712	-2.058294	2.714294	0.000000	-0.338073	0.000000	-0.000816	0.000289	0.000000	0.000000
22.845266	16.059424	17.506621	1.670379	-1.761007	2.581263	0.000000	-0.265196	0.000000	-0.000693	0.000270	0.000000	0.000000
23.286385	14.799745	18.900028	1.195964	-1.386108	2.479669	0.000000	-0.195351	0.000000	-0.000578	0.000254	0.000000	0.000000
