
0.398500	11.907039	23.507285	-0.005766	0.001648	2.418395	0.000000	-0.016611	0.000000	-0.002713	0.000017	0.000000	0.000000
0.797000	11.924970	23.512732	-0.038639	-0.016474	2.411769	0.000000	-0.016731	0.000000	-0.002706	0.000017	0.000000	0.000000
1.238119	12.108340	23.274881	-0.378612	0.553695	2.419146	0.000000	0.050182	0.000000	-0.002713	-0.000051	0.000000	0.000000
1.679237	12.597921	22.543021	-0.735426	1.099320	2.456164	0.000000	0.117652	0.000000	-0.002751	-0.000120	0.000000	0.000000
2.120356	13.415490	21.349595	-1.124951	1.596213	2.523232	0.000000	0.186427	0.000000	-0.002819	-0.000189	0.000000	0.000000
2.561474	14.597408	19.747506	-1.564511	2.022350	2.621095	0.000000	0.257270	0.000000	-0.002918	-0.000261	0.000000	0.000000
3.002593	16.196247	17.807763	-2.075596	2.360983	2.750838	0.000000	0.331297	0.000000	-0.003050	-0.000337	0.000000	0.000000
3.551991	18.271065	15.603818	-1.679531	1.673762	2.910923	0.000000	0.250112	0.000000	-0.003208	-0.000238	0.000000	0.000000
4.101389	19.844544	14.087404	-1.168245	1.102329	3.025105	0.000000	0.164617	0.000000	-0.003311	-0.000136	0.000000	0.000000
4.650787	20.808747	13.153619	-0.576814	0.607147	3.091417	0.000000	0.076286	0.000000	-0.003357	-0.000031	0.000000	0.000000
5.200185	21.097529	12.737872	0.054190	0.153960	3.108715	0.000000	-0.013359	0.000000	-0.003345	0.000075	0.000000	0.000000
5.601685	21.060611	12.627850	0.036422	0.120889	3.103243	0.000000	-0.013554	0.000000	-0.003314	0.000075	0.000000	0.000000
6.003185	21.039029	12.543728	0.017333	0.088629	3.097771	0.000000	-0.013554	0.000000	-0.003284	0.000075	0.000000	0.000000
6.401685	21.032765	12.485850	-0.001614	0.056611	3.092340	0.000000	-0.013554	0.000000	-0.003255	0.000075	0.000000	0.000000
6.800185	21.041607	12.453486	-0.019291	0.023854	3.086909	0.000000	-0.013740	0.000000	-0.003225	0.000075	0.000000	0.000000
7.349583	20.715910	12.666703	0.608811	-0.414189	3.054876	0.000000	-0.102473	0.000000	-0.003156	0.000175	0.000000	0.000000
7.898981	19.719199	13.374129	1.195157	-0.880892	2.974458	0.000000	-0.189439	0.000000	-0.003033	0.000273	0.000000	0.000000
8.448379	18.119836	14.624717	1.699521	-1.408545	2.847043	0.000000	-0.273142	0.000000	-0.002857	0.000365	0.000000	0.000000
