
0.398500	12.173022	22.683930	-0.022983	0.012745	2.395541	0.000000	-0.010548	0.000000	-0.000876	-0.000001	0.000000	0.000000
0.797000	12.204391	22.680775	-0.055538	-0.005195	2.391338	0.000000	-0.010586	0.000000	-0.000877	-0.000001	0.000000	0.000000
1.238119	12.405630	22.442409	-0.402359	0.543564	2.401324	0.000000	0.055885	0.000000	-0.000882	-0.000023	0.000000	0.000000
1.679237	12.919585	21.728786	-0.767092	1.068214	2.440751	0.000000	0.122976	0.000000	-0.000897	-0.000045	0.000000	0.000000
2.120356	13.769134	20.571556	-1.165972	1.545489	2.510056	0.000000	0.191433	0.000000	-0.000922	-0.000068	0.000000	0.000000
2.561474	14.992094	19.022044	-1.616753	1.954219	2.610007	0.000000	0.262014	0.000000	-0.000957	-0.000092	0.000000	0.000000
3.002593	16.642902	17.148970	-2.140158	2.276957	2.741715	0.000000	0.335611	0.000000	-0.001003	-0.000116	0.000000	0.000000
3.551991	18.782365	15.024529	-1.731738	1.612136	2.904134	0.000000	0.254618	0.000000	-0.001058	-0.000084	0.000000	0.000000
4.101389	20.404772	13.565460	-1.204418	1.058901	3.020766	0.000000	0.169236	0.000000	-0.001095	-0.000050	0.000000	0.000000
4.650787	21.398732	12.670770	-0.594402	0.578957	3.089603	0.000000	0.080935	0.000000	-0.001113	-0.000015	0.000000	0.000000
5.200185	21.696002	12.278536	0.056425	0.139085	3.109456	0.000000	-0.008760	0.000000	-0.001112	0.000020	0.000000	0.000000
5.601685	21.657785	12.180440	0.038309	0.105498	3.105905	0.000000	-0.008825	0.000000	-0.001104	0.000020	0.000000	0.000000
6.003185	21.634477	12.109107	0.019743	0.072168	3.102354	0.000000	-0.008825	0.000000	-0.001096	0.000020	0.000000	0.000000
6.401685	21.626085	12.064771	0.001317	0.039088	3.098829	0.000000	-0.008825	0.000000	-0.001088	0.000020	0.000000	0.000000
6.800185	21.632379	12.046801	-0.016675	0.005768	3.095305	0.000000	-0.008887	0.000000	-0.001080	0.000020	0.000000	0.000000
7.349583	21.293035	12.274035	0.630819	-0.421753	3.065885	0.000000	-0.097988	0.000000	-0.001060	0.000053	0.000000	0.000000
7.898981	20.262062	12.984287	1.235005	-0.878467	2.987892	0.000000	-0.185400	0.000000	-0.001021	0.000086	0.000000	0.000000
8.448379	18.610241	14.226723	1.754398	-1.395989	2.862669	0.000000	-0.269615	0.000000	-0.000965	0.000117	0.000000	0.000000
8.997778	16.450982	16.087346	2.153334	-2.010142	2.692375	0.000000	-0.349181	0.000000	-0.000893	0.000147	0.000000	0.000000
9.438896	14.787707	17.729472	1.631873	-1.699300	2.554377	0.000000	-0.276913	0.000000	-0.000833	0.000125	0.000000	0.000000
9.880015	13.550345	19.063474	1.183632	-1.313654	2.447517	0.000000	-0.207813	0.000000	-0.000782	0.000105	0.000000	0.000000
10.321133	12.683815	20.030186	0.788079	-0.869741	2.370611	0.000000	-0.141019	0.000000	-0.000740	0.000086	0.000000	0.000000
10.762252	12.149546	20.586726	0.427607	-0.387248	2.322803	0.000000	-0.075791	0.000000	-0.000707	0.000067	0.000000	0.000000
11.203370	11.923756	20.708407	0.086320	0.112148	2.303565	0.000000	-0.011434	0.000000	-0.000681	0.000050	0.000000	0.000000
11.631941	11.865286	20.621261	0.050109	0.091192	2.298643	0.000000	-0.011434	0.000000	-0.000659	0.000050	0.000000	0.000000
12.060513	11.837854	20.552078	0.013899	0.070236	2.293721	0.000000	-0.011434	0.000000	-0.000638	0.000050	0.000000	0.000000
12.489084	11.841459	20.500857	-0.022311	0.049280	2.288800	0.000000	-0.011434	0.000000	-0.000616	0.000050	0.000000	0.000000
12.917656	11.876102	20.467598	-0.058522	0.028324	2.283878	0.000000	-0.011434	0.000000	-0.000595	0.000050	0.000000	0.000000
13.346227	11.941783	20.452301	-0.094732	0.007368	2.278957	0.000000	-0.011434	0.000000	-0.000573	0.000050	0.000000	0.000000
13.774799	12.038501	20.454966	-0.130943	-0.013587	2.274035	0.000000	-0.011434	0.000000	-0.000552	0.000050	0.000000	0.000000
14.203370	12.166256	20.475594	-0.167034	-0.034730	2.269113	0.000000	-0.011456	0.000000	-0.000531	0.000050	0.000000	0.000000
14.644489	12.466639	20.288445	-0.516431	0.457419	2.278015	0.000000	0.051939	0.000000	-0.000511	0.000037	0.000000	0.000000
15.085607	13.084240	19.674473	-0.888824	0.929283	2.314989	0.000000	0.115910	0.000000	-0.000498	0.000024	0.000000	0.000000
15.526726	14.046559	18.660906	-1.300793	1.359931	2.380443	0.000000	0.181168	0.000000	-0.000490	0.000012	0.000000	0.000000
