
0.398500	12.469733	22.109119	-0.036247	0.019899	2.375068	0.000000	-0.003197	0.000000	-0.000227	-0.000001	0.000000	0.000000
0.797000	12.511374	22.100445	-0.068194	0.001774	2.373794	0.000000	-0.003207	0.000000	-0.000228	-0.000001	0.000000	0.000000
1.238119	12.726942	21.862581	-0.422303	0.535457	2.386944	0.000000	0.062877	0.000000	-0.000229	-0.000006	0.000000	0.000000
1.679237	13.262030	21.162647	-0.795216	1.045387	2.429373	0.000000	0.129658	0.000000	-0.000233	-0.000012	0.000000	0.000000
2.120356	14.140464	20.031692	-1.203538	1.508946	2.501554	0.000000	0.197879	0.000000	-0.000240	-0.000018	0.000000	0.000000
2.561474	15.401358	18.519883	-1.665451	1.905570	2.604287	0.000000	0.268297	0.000000	-0.000249	-0.000024	0.000000	0.000000
3.002593	17.100855	16.694282	-2.201698	2.217837	2.738712	0.000000	0.341721	0.000000	-0.000261	-0.000031	0.000000	0.000000
3.551991	19.301262	14.625868	-1.780406	1.568655	2.904461	0.000000	0.260750	0.000000	-0.000276	-0.000022	0.000000	0.000000
4.101389	20.968511	13.207377	-1.236835	1.028070	3.024419	0.000000	0.175282	0.000000	-0.000286	-0.000013	0.000000	0.000000
4.650787	21.988094	12.340608	-0.608317	0.558659	3.096518	0.000000	0.086791	0.000000	-0.000290	-0.000004	0.000000	0.000000
5.200185	22.289986	11.965554	0.061981	0.127924	3.119513	0.000000	-0.003197	0.000000	-0.000290	0.000005	0.000000	0.000000
5.601685	22.247379	11.876576	0.044019	0.093755	3.118221	0.000000	-0.003214	0.000000	-0.000288	0.000005	0.000000	0.000000
6.003185	22.219291	11.814983	0.025937	0.059652	3.116929	0.000000	-0.003214	0.000000	-0.000286	0.000005	0.000000	0.000000
6.401685	22.205771	11.780929	0.007990	0.025804	3.115646	0.000000	-0.003214	0.000000	-0.000284	0.000005	0.000000	0.000000
6.800185	22.206554	11.773852	-0.009840	-0.008106	3.114363	0.000000	-0.003230	0.000000	-0.000282	0.000005	0.000000	0.000000
7.349583	21.849463	12.012419	0.656077	-0.428621	3.087886	0.000000	-0.093001	0.000000	-0.000277	0.000014	0.000000	0.000000
7.898981	20.781333	12.726618	1.276934	-0.878809	3.012455	0.000000	-0.181168	0.000000	-0.000267	0.000022	0.000000	0.000000
8.448379	19.075525	13.965893	1.810092	-1.389839	2.889370	0.000000	-0.266211	0.000000	-0.000253	0.000030	0.000000	0.000000
8.997778	16.849193	15.816042	2.218930	-1.997089	2.720755	0.000000	-0.346664	0.000000	-0.000234	0.000038	0.000000	0.000000
9.438896	15.133444	17.450508	1.685178	-1.694601	2.584041	0.000000	-0.273721	0.000000	-0.000219	0.000032	0.000000	0.000000
9.880015	13.853737	18.783962	1.226618	-1.317087	2.478796	0.000000	-0.203843	0.000000	-0.000205	0.000027	0.000000	0.000000
10.321133	12.953093	19.757252	0.822677	-0.881148	2.403849	0.000000	-0.136228	0.000000	-0.000195	0.000022	0.000000	0.000000
10.762252	12.391406	20.327203	0.455367	-0.406121	2.358370	0.000000	-0.070124	0.000000	-0.000186	0.000017	0.000000	0.000000
11.203370	12.143666	20.468531	0.108374	0.086850	2.341854	0.000000	-0.004808	0.000000	-0.000179	0.000013	0.000000	0.000000
11.631941	12.066077	20.403129	0.072667	0.065754	2.339788	0.000000	-0.004808	0.000000	-0.000174	0.000013	0.000000	0.000000
12.060513	12.019093	20.355809	0.036961	0.044658	2.337722	0.000000	-0.004808	0.000000	-0.000168	0.000013	0.000000	0.000000
12.489084	12.002715	20.326572	0.001255	0.023562	2.335656	0.000000	-0.004808	0.000000	-0.000163	0.000013	0.000000	0.000000
12.917656	12.016942	20.315416	-0.034451	0.002466	2.333590	0.000000	-0.004808	0.000000	-0.000157	0.000013	0.000000	0.000000
13.346227	12.061775	20.322343	-0.070158	-0.018630	2.331524	0.000000	-0.004808	0.000000	-0.000152	0.000013	0.000000	0.000000
13.774799	12.137213	20.347353	-0.105864	-0.039726	2.329458	0.000000	-0.004808	0.000000	-0.000147	0.000013	0.000000	0.000000
14.203370	12.243256	20.390444	-0.141538	-0.060871	2.327392	0.000000	-0.004814	0.000000	-0.000141	0.000013	0.000000	0.000000
14.644489	12.521622	20.227166	-0.491839	0.429646	2.339569	0.000000	0.060094	0.000000	-0.000136	0.000009	0.000000	0.000000
15.085607	13.117522	19.637963	-0.864041	0.901105	2.380499	0.000000	0.125668	0.000000	-0.000133	0.000006	0.000000	0.000000
15.526726	14.057492	18.648971	-1.274719	1.332592	2.450638	0.000000	0.192638	0.000000	-0.000131	0.000003	0.000000	0.000000
15.967844	15.383388	17.304061	-1.742161	1.704966	2.550763	0.000000	0.261747	0.000000	-0.000131	-0.000001	0.000000	0.000000
16.408963	17.154254	15.662894	-2.287271	2.001790	2.681987	0.000000	0.333775	0.000000	-0.000132	-0.000004	0.000000	0.000000
16.958361	19.453091	13.806175	-1.872939	1.397160	2.843858	0.000000	0.254646	0.000000	-0.000133	0.000000	0.000000	0.000000
17.507759	21.222943	12.557190	-1.329964	0.889258	2.960984	0.000000	0.171126	0.000000	-0.000132	0.000004	0.000000	0.000000
18.057157	22.342248	11.829470	-0.695639	0.442922	3.031344	0.000000	0.084655	0.000000	-0.000128	0.000008	0.000000	0.000000
18.606555	22.734125	11.572634	-0.013533	0.027249	3.053725	0.000000	-0.003276	0.000000	-0.000122	0.000012	0.000000	0.000000
19.076222	22.756493	11.566140	-0.034144	-0.013394	3.052177	0.000000	-0.003283	0.000000	-0.000117	0.000012	0.000000	0.000000
19.545888	22.798270	11.597796	-0.054807	-0.054008	3.050630	0.000000	-0.003283	0.000000	-0.000111	0.000012	0.000000	0.000000
20.015555	22.859457	11.667602	-0.075470	-0.094622	3.049082	0.000000	-0.003283	0.000000	-0.000105	0.000012	0.000000	0.000000
20.206555	22.901452	11.700997	-0.127980	-0.088594	3.049223	0.000000	0.002590	0.000000	-0.000103	0.000012	0.000000	0.000000
20.755953	22.660532	12.028134	0.563982	-0.510271	3.026492	0.000000	-0.085194	0.000000	-0.000095	0.000015	0.000000	0.000000
21.305351	21.676292	12.835263	1.217209	-0.967276	2.955866	0.000000	-0.171510	0.000000	-0.000086	0.000018	0.000000	0.000000
21.854749	20.016332	14.178263	1.786832	-1.491249	2.838562	0.000000	-0.254867	0.000000	-0.000075	0.000021	0.000000	0.000000
22.404148	17.794668	16.150119	2.233726	-2.118469	2.676605	0.000000	-0.333830	0.000000	-0.000063	0.000023	0.000000	0.000000
22.845266	16.073281	17.891995	1.683087	-1.815698	2.545316	0.000000	-0.261943	0.000000	-0.000054	0.000021	0.000000	0.000000
23.286385	14.802918	19.330135	1.207441	-1.432421	2.445064	0.000000	-0.192971	0.000000	-0.000045	0.000020	0.000000	0.000000
23.727503	13.927011	20.400740	0.785563	-0.985599	2.374738	0.000000	-0.126142	0.000000	-0.000036	0.000019	0.000000	0.000000
24.168622	13.406553	21.056315	0.398667	-0.495054	2.333556	0.000000	-0.060713	0.000000	-0.000028	0.000018	0.000000	0.000000
24.609740	13.218370	21.267778	0.029527	0.017441	2.321061	0.000000	0.004041	0.000000	-0.000020	0.000018	0.000000	0.000000
25.011240	13.206865	21.261355	-0.000874	-0.001443	2.322676	0.000000	0.004041	0.000000	-0.000013	0.000018	0.000000	0.000000
25.412740	13.219773	21.270096	-0.031275	-0.020327	2.324292	0.000000	0.004041	0.000000	-0.000006	0.000018	0.000000	0.000000
25.712240	13.245298	21.286491	-0.053952	-0.034414	2.325497	0.000000	0.004041	0.000000	-0.000000	0.000018	0.000000	0.000000
26.209740	13.305265	21.352351	-0.046463	-0.130227	2.326409	0.000000	-0.003854	0.000000	0.000008	0.000018	0.000000	0.000000
26.650859	13.509402	21.238818	-0.418013	0.386647	2.339002	0.000000	0.061037	0.000000	0.000016	0.000018	0.000000	0.000000
27.091977	14.048308	20.675176	-0.808179	0.886370	2.380342	0.000000	0.126606	0.000000	0.000024	0.000018	0.000000	0.000000
27.533096	14.945984	19.686427	-1.234337	1.346773	2.450889	0.000000	0.193581	0.000000	0.000033	0.000019	0.000000	0.000000
27.974214	16.242406	18.316432	-1.715464	1.747433	2.551425	0.000000	0.262704	0.000000	0.000041	0.000020	0.000000	0.000000
28.415333	17.995309	16.625966	-2.272952	2.070541	2.683067	0.000000	0.334739	0.000000	0.000050	0.000021	0.000000	0.000000
28.964731	20.257961	14.709004	-1.821748	1.438683	2.845445	0.000000	0.255563	0.000000	0.000062	0.000020	0.000000	0.000000
29.514129	21.952813	13.427953	-1.245407	0.906432	2.963049	0.000000	0.171980	0.000000	0.000072	0.000017	0.000000	0.000000
30.063527	22.963444	12.694117	-0.583517	0.436939	3.033853	0.000000	0.085431	0.000000	0.000081	0.000015	0.000000	0.000000
30.612925	23.220432	12.456691	0.118457	-0.002303	3.056634	0.000000	-0.002592	0.000000	0.000088	0.000012	0.000000	0.000000
31.012925	23.132684	12.471364	0.100951	-0.034396	3.055594	0.000000	-0.002587	0.000000	0.000093	0.000012	0.000000	0.000000
31.412925	23.058910	12.511725	0.083483	-0.066508	3.054554	0.000000	-0.002587	0.000000	0.000098	0.000012	0.000000	0.000000
31.812925	22.999110	12.577776	0.066016	-0.098619	3.053515	0.000000	-0.002587	0.000000	0.000103	0.000012	0.000000	0.000000
