
0.398500	11.830699	23.547075	-0.004263	0.001768	2.423775	0.000000	-0.019354	0.000000	-0.002365	0.000018	0.000000	0.000000
0.797000	11.847518	23.552414	-0.037431	-0.016176	2.416055	0.000000	-0.019460	0.000000	-0.002358	0.000018	0.000000	0.000000
1.238119	12.029076	23.313818	-0.375694	0.555077	2.422251	0.000000	0.047554	0.000000	-0.002363	-0.000042	0.000000	0.000000
1.679237	12.515290	22.580277	-0.730671	1.101724	2.458120	0.000000	0.115094	0.000000	-0.002395	-0.000101	0.000000	0.000000
2.120356	13.327789	21.384312	-1.118153	1.599528	2.524061	0.000000	0.183912	0.000000	-0.002453	-0.000162	0.000000	0.000000
2.561474	14.502715	19.778944	-1.555375	2.026422	2.620806	0.000000	0.254770	0.000000	-0.002538	-0.000225	0.000000	0.000000
3.002593	16.092337	17.835335	-2.063463	2.365345	2.749428	0.000000	0.328741	0.000000	-0.002652	-0.000290	0.000000	0.000000
3.551991	18.155443	15.627217	-1.670423	1.677017	2.908102	0.000000	0.247612	0.000000	-0.002788	-0.000205	0.000000	0.000000
4.101389	19.720884	14.107714	-1.162769	1.104714	3.020923	0.000000	0.162215	0.000000	-0.002876	-0.000115	0.000000	0.000000
4.650787	20.681253	13.171698	-0.575332	0.608836	3.085944	0.000000	0.074023	0.000000	-0.002914	-0.000024	0.000000	0.000000
5.200185	20.970659	12.754417	0.051583	0.155075	3.102046	0.000000	-0.015445	0.000000	-0.002902	0.000067	0.000000	0.000000
5.601685	20.936027	12.643401	0.033523	0.122141	3.095750	0.000000	-0.015613	0.000000	-0.002875	0.000067	0.000000	0.000000
6.003185	20.916816	12.558262	0.014324	0.089911	3.089455	0.000000	-0.015613	0.000000	-0.002848	0.000067	0.000000	0.000000
6.401685	20.912994	12.499350	-0.004732	0.057923	3.083206	0.000000	-0.015613	0.000000	-0.002822	0.000067	0.000000	0.000000
6.800185	20.924363	12.465930	-0.022694	0.025295	3.076958	0.000000	-0.015774	0.000000	-0.002795	0.000067	0.000000	0.000000
7.349583	20.604402	12.677767	0.601820	-0.413102	3.043899	0.000000	-0.104190	0.000000	-0.002734	0.000154	0.000000	0.000000
7.898981	19.617122	13.384163	1.185051	-0.880085	2.962646	0.000000	-0.190811	0.000000	-0.002626	0.000239	0.000000	0.000000
8.448379	18.030251	14.634001	1.686978	-1.407968	2.834599	0.000000	-0.274143	0.000000	-0.002472	0.000319	0.000000	0.000000
8.997778	15.952661	16.513772	2.073153	-2.033282	2.661963	0.000000	-0.352749	0.000000	-0.002277	0.000394	0.000000	0.000000
9.438896	14.353747	18.170178	1.566607	-1.709393	2.522181	0.000000	-0.281153	0.000000	-0.002115	0.000338	0.000000	0.000000
9.880015	13.168172	19.507532	1.131180	-1.311186	2.413181	0.000000	-0.212914	0.000000	-0.001977	0.000287	0.000000	0.000000
10.321133	12.343193	20.466533	0.746075	-0.854832	2.333754	0.000000	-0.147039	0.000000	-0.001862	0.000239	0.000000	0.000000
10.762252	11.842111	21.004649	0.394160	-0.360563	2.283018	0.000000	-0.082795	0.000000	-0.001766	0.000193	0.000000	0.000000
11.203370	11.642639	21.098006	0.060141	0.149000	2.260411	0.000000	-0.019541	0.000000	-0.001691	0.000150	0.000000	0.000000
11.631941	11.606923	20.979190	0.023197	0.128235	2.251972	0.000000	-0.019541	0.000000	-0.001627	0.000150	0.000000	0.000000
12.060513	11.602872	20.878173	-0.013746	0.107471	2.243534	0.000000	-0.019541	0.000000	-0.001563	0.000150	0.000000	0.000000
12.489084	11.630488	20.794954	-0.050690	0.086707	2.235095	0.000000	-0.019541	0.000000	-0.001498	0.000150	0.000000	0.000000
12.917656	11.689769	20.729533	-0.087634	0.065942	2.226656	0.000000	-0.019541	0.000000	-0.001434	0.000150	0.000000	0.000000
13.346227	11.780717	20.681910	-0.124577	0.045178	2.218218	0.000000	-0.019541	0.000000	-0.001370	0.000150	0.000000	0.000000
13.774799	11.903330	20.652085	-0.161521	0.024414	2.209779	0.000000	-0.019541	0.000000	-0.001306	0.000150	0.000000	0.000000
14.203370	12.057609	20.640059	-0.198187	0.003219	2.201340	0.000000	-0.019591	0.000000	-0.001242	0.000150	0.000000	0.000000
14.644489	12.384782	20.417822	-0.546210	0.498725	2.206229	0.000000	0.042038	0.000000	-0.001182	0.000119	0.000000	0.000000
15.085607	13.028541	19.766600	-0.918552	0.972125	2.238393	0.000000	0.104133	0.000000	-0.001136	0.000090	0.000000	0.000000
15.526726	14.017549	18.715261	-1.331788	1.402423	2.298190	0.000000	0.167384	0.000000	-0.001103	0.000062	0.000000	0.000000
15.967844	15.395832	17.310423	-1.804311	1.770535	2.386283	0.000000	0.232492	0.000000	-0.001081	0.000035	0.000000	0.000000
16.408963	17.224748	15.614379	-2.357881	2.060794	2.503649	0.000000	0.300286	0.000000	-0.001072	0.000008	0.000000	0.000000
16.958361	19.604406	13.696160	-1.948642	1.450781	2.648703	0.000000	0.227060	0.000000	-0.001058	0.000041	0.000000	0.000000
17.507759	21.457874	12.389538	-1.405595	0.941176	2.752375	0.000000	0.149919	0.000000	-0.001027	0.000074	0.000000	0.000000
18.057157	22.657876	11.604084	-0.766023	0.496709	2.812878	0.000000	0.070193	0.000000	-0.000977	0.000106	0.000000	0.000000
18.606555	23.122001	11.285439	-0.073836	0.086614	2.829169	0.000000	-0.010742	0.000000	-0.000911	0.000135	0.000000	0.000000
19.076222	23.200581	11.223972	-0.093866	0.044473	2.824037	0.000000	-0.010790	0.000000	-0.000848	0.000135	0.000000	0.000000
19.545888	23.298344	11.201889	-0.114288	0.002545	2.818906	0.000000	-0.010790	0.000000	-0.000784	0.000135	0.000000	0.000000
20.015555	23.415290	11.219190	-0.134710	-0.039382	2.813775	0.000000	-0.010790	0.000000	-0.000721	0.000135	0.000000	0.000000
20.206555	23.480185	11.231818	-0.187978	-0.034897	2.812399	0.000000	-0.005402	0.000000	-0.000695	0.000134	0.000000	0.000000
20.755953	23.294530	11.492032	0.524060	-0.441460	2.787268	0.000000	-0.085678	0.000000	-0.000616	0.000155	0.000000	0.000000
21.305351	22.341849	12.213122	1.200130	-0.878592	2.718366	0.000000	-0.164476	0.000000	-0.000526	0.000172	0.000000	0.000000
21.854749	20.687543	13.445017	1.793800	-1.376553	2.606883	0.000000	-0.240438	0.000000	-0.000427	0.000187	0.000000	0.000000
22.404148	18.445200	15.273009	2.264297	-1.969822	2.454740	0.000000	-0.312253	0.000000	-0.000320	0.000199	0.000000	0.000000
22.845266	16.703209	16.890379	1.699683	-1.683304	2.331690	0.000000	-0.245817	0.000000	-0.000234	0.000192	0.000000	0.000000
23.286385	15.424037	18.221141	1.210971	-1.322300	2.237307	0.000000	-0.182140	0.000000	-0.000150	0.000187	0.000000	0.000000
23.727503	14.550736	19.206251	0.776172	-0.902627	2.170542	0.000000	-0.120487	0.000000	-0.000068	0.000185	0.000000	0.000000
24.168622	14.044429	19.801998	0.375926	-0.442900	2.130655	0.000000	-0.060171	0.000000	0.000013	0.000184	0.000000	0.000000
24.609740	13.882580	19.981944	-0.007615	0.036469	2.117201	0.000000	-0.000520	0.000000	0.000094	0.000185	0.000000	0.000000
25.011240	13.900307	19.960737	-0.036538	0.016349	2.116918	0.000000	-0.000520	0.000000	0.000169	0.000185	0.000000	0.000000
25.412740	13.941260	19.955687	-0.065461	-0.003771	2.116635	0.000000	-0.000520	0.000000	0.000243	0.000185	0.000000	0.000000
25.712240	13.986933	19.962440	-0.087036	-0.018779	2.116423	0.000000	-0.000520	0.000000	0.000299	0.000185	0.000000	0.000000
26.209740	14.078186	20.012253	-0.075191	-0.111388	2.115082	0.000000	-0.007685	0.000000	0.000391	0.000184	0.000000	0.000000
26.650859	14.315756	19.897629	-0.465286	0.370273	2.124737	0.000000	0.051868	0.000000	0.000474	0.000195	0.000000	0.000000
27.091977	14.905333	19.363748	-0.876116	0.835519	2.160759	0.000000	0.111996	0.000000	0.000563	0.000208	0.000000	0.000000
27.533096	15.873189	18.434285	-1.325982	1.263708	2.223549	0.000000	0.173368	0.000000	0.000658	0.000223	0.000000	0.000000
27.974214	17.262447	17.150465	-1.834926	1.635840	2.313803	0.000000	0.236664	0.000000	0.000760	0.000241	0.000000	0.000000
28.415333	19.135006	15.569240	-2.424967	1.934865	2.432524	0.000000	0.302504	0.000000	0.000871	0.000262	0.000000	0.000000
28.964731	21.548286	13.780779	-1.942126	1.339082	2.579279	0.000000	0.231440	0.000000	0.001007	0.000232	0.000000	0.000000
29.514129	23.354188	12.592582	-1.325812	0.836023	2.685854	0.000000	0.156384	0.000000	0.001125	0.000198	0.000000	0.000000
30.063527	24.428593	11.922374	-0.618371	0.390852	2.750411	0.000000	0.078631	0.000000	0.001224	0.000161	0.000000	0.000000
30.612925	24.697643	11.723751	0.131583	-0.027257	2.771836	0.000000	-0.000479	0.000000	0.001302	0.000122	0.000000	0.000000
31.012925	24.599442	11.759005	0.114514	-0.061138	2.771622	0.000000	-0.000412	0.000000	0.001351	0.000122	0.000000	0.000000
31.412925	24.514420	11.821573	0.098040	-0.095282	2.771409	0.000000	-0.000412	0.000000	0.001400	0.000122	0.000000	0.000000
31.812925	24.442578	11.911456	0.081566	-0.129425	2.771196	0.000000	-0.000412	0.000000	0.001448	0.000122	0.000000	0.000000
32.212925	24.383916	12.028653	0.064417	-0.163215	2.770982	0.000000	-0.000335	0.000000	0.001497	0.000122	0.000000	0.000000
32.762323	23.907417	12.444271	0.797951	-0.597609	2.748991	0.000000	-0.079415	0.000000	0.001551	0.000074	0.000000	0.000000
33.311721	22.650504	13.357102	1.476658	-1.073404	2.683893	0.000000	-0.157125	0.000000	0.001578	0.000024	0.000000	0.000000
33.861119	20.699550	14.830381	2.053888	-1.623554	2.576811	0.000000	-0.232124	0.000000	0.001578	-0.000025	0.000000	0.000000
34.410518	18.188634	16.966159	2.489967	-2.286164	2.429593	0.000000	-0.303118	0.000000	0.001550	-0.000074	0.000000	0.000000
34.851636	16.254543	18.852046	1.909533	-1.972072	2.310474	0.000000	-0.237406	0.000000	0.001526	-0.000036	0.000000	0.000000
35.292755	14.794248	20.420117	1.413074	-1.569418	2.219784	0.000000	-0.174183	0.000000	0.001519	0.000002	0.000000	0.000000
35.733873	13.742677	21.600778	0.979577	-1.097106	2.156514	0.000000	-0.112895	0.000000	0.001528	0.000041	0.000000	0.000000
36.174992	13.052976	22.341624	0.589724	-0.576096	2.119963	0.000000	-0.052861	0.000000	0.001555	0.000079	0.000000	0.000000
36.616110	12.694417	22.609768	0.225766	-0.028874	2.109723	0.000000	0.006649	0.000000	0.001598	0.000119	0.000000	0.000000
37.016110	12.527051	22.639950	0.192650	-0.046580	2.112335	0.000000	0.006649	0.000000	0.001646	0.000119	0.000000	0.000000
37.416110	12.386177	22.684296	0.159534	-0.064286	2.114947	0.000000	0.006649	0.000000	0.001694	0.000119	0.000000	0.000000
37.816110	12.271797	22.742808	0.126418	-0.081992	2.117559	0.000000	0.006649	0.000000	0.001741	0.000119	0.000000	0.000000
38.216110	12.183908	22.815486	0.092895	-0.098899	2.120171	0.000000	0.006720	0.000000	0.001789	0.000119	0.000000	0.000000
38.657229	12.253266	22.657486	-0.250656	0.455742	2.136246	0.000000	0.066507	0.000000	0.001851	0.000165	0.000000	0.000000
39.098347	12.629529	22.017276	-0.605386	0.990166	2.178814	0.000000	0.127032	0.000000	0.001934	0.000212	0.000000	0.000000
39.539466	13.329473	20.923261	-0.987105	1.480653	2.248347	0.000000	0.188968	0.000000	0.002039	0.000262	0.000000	0.000000
39.980584	14.384306	19.423988	-1.412828	1.905430	2.345617	0.000000	0.253003	0.000000	0.002166	0.000315	0.000000	0.000000
40.421703	15.841058	17.585988	-1.900091	2.244036	2.471706	0.000000	0.319623	0.000000	0.002318	0.000371	0.000000	0.000000
40.971101	17.720152	15.500589	-1.500204	1.573414	2.627449	0.000000	0.247147	0.000000	0.002501	0.000296	0.000000	0.000000
41.520499	19.100273	14.088341	-0.997157	1.011788	2.742184	0.000000	0.170406	0.000000	0.002641	0.000215	0.000000	0.000000
42.069897	19.886512	13.251413	-0.425537	0.520255	2.813931	0.000000	0.090725	0.000000	0.002736	0.000130	0.000000	0.000000
42.619295	20.024792	12.931827	0.175354	0.064763	2.841452	0.000000	0.009478	0.000000	0.002784	0.000043	0.000000	0.000000
43.085795	19.873340	12.887694	0.150320	0.029192	2.845921	0.000000	0.009624	0.000000	0.002804	0.000043	0.000000	0.000000
43.552295	19.744289	12.877358	0.126316	-0.007036	2.850390	0.000000	0.009624	0.000000	0.002824	0.000043	0.000000	0.000000
44.018795	19.637634	12.900823	0.102312	-0.043265	2.854859	0.000000	0.009624	0.000000	0.002844	0.000043	0.000000	0.000000
44.485295	19.553375	12.958090	0.078308	-0.079493	2.859329	0.000000	0.009624	0.000000	0.002864	0.000043	0.000000	0.000000
44.951795	19.491511	13.049157	0.054304	-0.115721	2.863798	0.000000	0.009624	0.000000	0.002884	0.000043	0.000000	0.000000
45.418295	19.452042	13.174026	0.030300	-0.151949	2.868268	0.000000	0.009624	0.000000	0.002904	0.000043	0.000000	0.000000
45.619295	19.452522	13.231059	-0.018589	-0.141321	2.870973	0.000000	0.015310	0.000000	0.002914	0.000049	0.000000	0.000000
46.168693	19.153795	13.640761	0.559169	-0.608661	2.856729	0.000000	-0.067080	0.000000	0.002915	-0.000043	0.000000	0.000000
46.718091	18.237745	14.584104	1.098478	-1.118176	2.797521	0.000000	-0.148313	0.000000	0.002866	-0.000134	0.000000	0.000000
47.267489	16.767365	16.126449	1.562252	-1.705168	2.694369	0.000000	-0.226986	0.000000	0.002768	-0.000223	0.000000	0.000000
47.816888	14.843769	18.374656	1.918600	-2.410298	2.549054	0.000000	-0.301742	0.000000	0.002622	-0.000308	0.000000	0.000000
48.258006	13.364162	20.355072	1.446256	-2.060494	2.431253	0.000000	-0.233104	0.000000	0.002501	-0.000244	0.000000	0.000000
48.699125	12.272782	21.983530	1.036856	-1.617328	2.343221	0.000000	-0.166793	0.000000	0.002407	-0.000182	0.000000	0.000000
49.140243	11.520968	23.187750	0.673679	-1.102370	2.283981	0.000000	-0.102334	0.000000	0.002340	-0.000122	0.000000	0.000000
49.581362	11.075202	23.914280	0.340534	-0.538481	2.252873	0.000000	-0.039013	0.000000	0.002299	-0.000064	0.000000	0.000000
50.022480	10.915614	24.130870	0.022103	0.050341	2.249552	0.000000	0.023972	0.000000	0.002283	-0.000006	0.000000	0.000000
50.493147	10.915112	24.092686	-0.021037	0.030787	2.260838	0.000000	0.023972	0.000000	0.002280	-0.000006	0.000000	0.000000
50.963813	10.955219	24.072908	-0.064177	0.011233	2.272123	0.000000	0.023972	0.000000	0.002277	-0.000006	0.000000	0.000000
51.434480	11.035936	24.071536	-0.107316	-0.008322	2.283409	0.000000	0.023972	0.000000	0.002275	-0.000006	0.000000	0.000000
51.622480	11.069917	24.097057	-0.087446	-0.096850	2.286925	0.000000	0.016316	0.000000	0.002272	-0.000014	0.000000	0.000000
52.063599	11.288763	23.922540	-0.410486	0.490993	2.308225	0.000000	0.080370	0.000000	0.002279	0.000043	0.000000	0.000000
52.504717	11.799615	23.237106	-0.751823	1.057042	2.357927	0.000000	0.145316	0.000000	0.002311	0.000101	0.000000	0.000000
52.945836	12.625246	22.071180	-1.126673	1.576171	2.436583	0.000000	0.211877	0.000000	0.002368	0.000160	0.000000	0.000000
53.386954	13.802462	20.476516	-1.551748	2.025334	2.545068	0.000000	0.280792	0.000000	0.002452	0.000220	0.000000	0.000000
53.828073	15.383749	18.523891	-2.044447	2.382724	2.684587	0.000000	0.352555	0.000000	0.002563	0.000283	0.000000	0.000000
54.377471	17.441168	16.305842	-1.678585	1.677540	2.856582	0.000000	0.273111	0.000000	0.002696	0.000200	0.000000	0.000000
54.926869	19.030440	14.794759	-1.197304	1.088580	2.983615	0.000000	0.188952	0.000000	0.002782	0.000114	0.000000	0.000000
55.476267	20.042280	13.885949	-0.633697	0.575045	3.063492	0.000000	0.101533	0.000000	0.002821	0.000026	0.000000	0.000000
56.025665	20.407112	13.516444	-0.026521	0.101355	3.094834	0.000000	0.012360	0.000000	0.002810	-0.000063	0.000000	0.000000
56.425665	20.437018	13.446753	-0.047195	0.072167	3.099867	0.000000	0.012521	0.000000	0.002785	-0.000063	0.000000	0.000000
56.825665	20.482620	13.400980	-0.066811	0.042265	3.104901	0.000000	0.012521	0.000000	0.002760	-0.000063	0.000000	0.000000
57.225665	20.543916	13.379128	-0.086427	0.012363	3.109934	0.000000	0.012521	0.000000	0.002735	-0.000063	0.000000	0.000000
57.625665	20.620908	13.381196	-0.107075	-0.016881	3.114968	0.000000	0.012677	0.000000	0.002710	-0.000063	0.000000	0.000000
58.175063	20.397492	13.654460	0.511309	-0.483343	3.097234	0.000000	-0.077340	0.000000	0.002652	-0.000147	0.000000	0.000000
58.724461	19.510044	14.455652	1.094526	-0.983285	3.030383	0.000000	-0.166023	0.000000	0.002549	-0.000229	0.000000	0.000000
59.273859	18.019598	15.840271	1.602474	-1.551342	2.915569	0.000000	-0.251840	0.000000	0.002401	-0.000307	0.000000	0.000000
59.823258	16.028649	17.904227	2.000235	-2.226861	2.754774	0.000000	-0.333311	0.000000	0.002212	-0.000380	0.000000	0.000000
60.264376	14.489111	19.721600	1.501096	-1.876074	2.624206	0.000000	-0.259647	0.000000	0.002057	-0.000326	0.000000	0.000000
60.705495	13.360160	21.190080	1.067476	-1.440469	2.525551	0.000000	-0.188629	0.000000	0.001924	-0.000276	0.000000	0.000000
61.146613	12.591464	22.244504	0.681442	-0.940941	2.457713	0.000000	-0.119705	0.000000	0.001813	-0.000229	0.000000	0.000000
61.587732	12.148753	22.838087	0.325785	-0.399664	2.419940	0.000000	-0.052111	0.000000	0.001722	-0.000185	0.000000	0.000000
62.028850	12.012291	22.944495	-0.015715	0.160089	2.411811	0.000000	0.014978	0.000000	0.001650	-0.000142	0.000000	0.000000
62.428850	12.038185	22.823575	-0.049022	0.142209	2.417859	0.000000	0.014978	0.000000	0.001593	-0.000142	0.000000	0.000000
62.828850	12.090726	22.716960	-0.082329	0.124329	2.423907	0.000000	0.014978	0.000000	0.001536	-0.000142	0.000000	0.000000
63.228850	12.169913	22.624649	-0.115637	0.106449	2.429956	0.000000	0.014978	0.000000	0.001479	-0.000142	0.000000	0.000000
63.628850	12.275744	22.546643	-0.149270	0.089121	2.436004	0.000000	0.015043	0.000000	0.001422	-0.000142	0.000000	0.000000
64.069969	12.561395	22.227096	-0.500716	0.632577	2.457624	0.000000	0.082830	0.000000	0.001367	-0.000107	0.000000	0.000000
64.511087	13.165775	21.438730	-0.874467	1.147950	2.509308	0.000000	0.151537	0.000000	0.001327	-0.000073	0.000000	0.000000
64.952206	14.115808	20.216543	-1.287173	1.612369	2.591628	0.000000	0.221928	0.000000	0.001302	-0.000040	0.000000	0.000000
65.393324	15.453818	18.614780	-1.757225	2.005227	2.705500	0.000000	0.294784	0.000000	0.001291	-0.000008	0.000000	0.000000
65.834443	17.239420	16.704529	-2.304687	2.308238	2.852189	0.000000	0.370768	0.000000	0.001295	0.000025	0.000000	0.000000
66.383841	19.556473	14.543261	-1.888389	1.648155	3.032848	0.000000	0.285945	0.000000	0.001297	-0.000016	0.000000	0.000000
66.933239	21.341723	13.040803	-1.342329	1.102229	3.165501	0.000000	0.196188	0.000000	0.001277	-0.000057	0.000000	0.000000
67.482637	22.472496	12.093088	-0.704035	0.632650	3.247860	0.000000	0.103047	0.000000	0.001235	-0.000096	0.000000	0.000000
68.032035	22.871098	11.634469	-0.017377	0.206895	3.278504	0.000000	0.008127	0.000000	0.001172	-0.000134	0.000000	0.000000
68.432035	22.892393	11.483076	-0.035368	0.171314	3.281837	0.000000	0.008198	0.000000	0.001118	-0.000134	0.000000	0.000000
68.832035	22.927686	11.360367	-0.052863	0.135458	3.285170	0.000000	0.008198	0.000000	0.001065	-0.000134	0.000000	0.000000
69.232035	22.976974	11.266343	-0.070358	0.099601	3.288503	0.000000	0.008198	0.000000	0.001011	-0.000134	0.000000	0.000000
69.632035	23.040259	11.201004	-0.088262	0.063923	3.291836	0.000000	0.008257	0.000000	0.000957	-0.000134	0.000000	0.000000
70.181433	22.753435	11.351102	0.607219	-0.338690	3.270192	0.000000	-0.087215	0.000000	0.000876	-0.000163	0.000000	0.000000
70.730831	21.721043	11.953877	1.260958	-0.764749	3.196449	0.000000	-0.181183	0.000000	0.000779	-0.000189	0.000000	0.000000
71.280229	20.014042	13.051061	1.828039	-1.243756	3.071879	0.000000	-0.272025	0.000000	0.000668	-0.000212	0.000000	0.000000
71.829628	17.749738	14.718617	2.269504	-1.808877	2.898631	0.000000	-0.358175	0.000000	0.000547	-0.000231	0.000000	0.000000
72.270746	15.997604	16.195960	1.716697	-1.527444	2.757891	0.000000	-0.280885	0.000000	0.000448	-0.000218	0.000000	0.000000
72.711865	14.698115	17.393804	1.239984	-1.177936	2.650550	0.000000	-0.206652	0.000000	0.000353	-0.000208	0.000000	0.000000
73.152983	13.793382	18.259014	0.818510	-0.776181	2.575415	0.000000	-0.134713	0.000000	0.000263	-0.000201	0.000000	0.000000
73.594102	13.243098	18.753217	0.433500	-0.340003	2.531652	0.000000	-0.064270	0.000000	0.000176	-0.000195	0.000000	0.000000
74.035220	13.022745	18.854501	0.067786	0.111329	2.518775	0.000000	0.005464	0.000000	0.000091	-0.000192	0.000000	0.000000
74.463791	12.978811	18.768939	0.034725	0.088317	2.521199	0.000000	0.005464	0.000000	0.000009	-0.000192	0.000000	0.000000
74.892363	12.963216	18.703101	0.001665	0.065305	2.523623	0.000000	0.005464	0.000000	-0.000073	-0.000192	0.000000	0.000000
75.320934	12.975958	18.656988	-0.031396	0.042293	2.526047	0.000000	0.005464	0.000000	-0.000156	-0.000192	0.000000	0.000000
