
0.398500	11.953176	23.159231	-0.012301	0.006896	2.412541	0.000000	-0.016362	0.000000	-0.001508	0.000006	0.000000	0.000000
0.797000	11.976267	23.160594	-0.045311	-0.010956	2.406019	0.000000	-0.016429	0.000000	-0.001505	0.000006	0.000000	0.000000
1.238119	12.166135	22.921833	-0.386718	0.550225	2.413502	0.000000	0.050366	0.000000	-0.001511	-0.000032	0.000000	0.000000
1.679237	12.663648	22.196947	-0.745336	1.087007	2.450562	0.000000	0.117721	0.000000	-0.001533	-0.000070	0.000000	0.000000
2.120356	13.490945	21.018082	-1.137124	1.575587	2.517609	0.000000	0.186381	0.000000	-0.001573	-0.000109	0.000000	0.000000
2.561474	14.684843	19.437512	-1.579515	1.994302	2.615387	0.000000	0.257110	0.000000	-0.001630	-0.000149	0.000000	0.000000
3.002593	16.298470	17.525323	-2.093288	2.325762	2.744981	0.000000	0.330876	0.000000	-0.001705	-0.000191	0.000000	0.000000
3.551991	18.391437	15.354655	-1.694541	1.647993	2.904815	0.000000	0.249841	0.000000	-0.001795	-0.000136	0.000000	0.000000
4.101389	19.979479	13.862155	-1.179479	1.084270	3.018851	0.000000	0.164500	0.000000	-0.001854	-0.000079	0.000000	0.000000
4.650787	20.953594	12.944537	-0.583458	0.595579	3.085123	0.000000	0.076323	0.000000	-0.001881	-0.000020	0.000000	0.000000
5.200185	21.246923	12.538301	0.052613	0.148101	3.102490	0.000000	-0.013170	0.000000	-0.001876	0.000039	0.000000	0.000000
5.601685	21.211684	12.432873	0.034406	0.114935	3.097143	0.000000	-0.013279	0.000000	-0.001860	0.000039	0.000000	0.000000
6.003185	21.191665	12.353717	0.015455	0.082215	3.091796	0.000000	-0.013279	0.000000	-0.001844	0.000039	0.000000	0.000000
6.401685	21.186843	12.301133	-0.003354	0.049739	3.086489	0.000000	-0.013279	0.000000	-0.001828	0.000039	0.000000	0.000000
6.800185	21.197013	12.274432	-0.021446	0.016855	3.081182	0.000000	-0.013383	0.000000	-0.001813	0.000039	0.000000	0.000000
