
0.398500	11.837210	23.478310	-0.005505	0.002810	2.422736	0.000000	-0.019383	0.000000	-0.002116	0.000015	0.000000	0.000000
0.797000	11.855013	23.482837	-0.038709	-0.015074	2.415005	0.000000	-0.019477	0.000000	-0.002110	0.000015	0.000000	0.000000
1.238119	12.037793	23.244049	-0.377196	0.554407	2.421188	0.000000	0.047515	0.000000	-0.002115	-0.000038	0.000000	0.000000
1.679237	12.525459	22.511872	-0.732465	1.099309	2.457033	0.000000	0.115034	0.000000	-0.002143	-0.000091	0.000000	0.000000
2.120356	13.339705	21.318768	-1.120323	1.595472	2.522937	0.000000	0.183829	0.000000	-0.002196	-0.000146	0.000000	0.000000
2.561474	14.516757	19.717634	-1.558024	2.020900	2.619632	0.000000	0.254664	0.000000	-0.002272	-0.000202	0.000000	0.000000
3.002593	16.108981	17.779452	-2.066542	2.358395	2.748191	0.000000	0.328581	0.000000	-0.002374	-0.000260	0.000000	0.000000
3.551991	18.175271	15.577899	-1.673075	1.671934	2.906774	0.000000	0.247484	0.000000	-0.002496	-0.000184	0.000000	0.000000
4.101389	19.743311	14.063111	-1.164799	1.101156	3.019525	0.000000	0.162122	0.000000	-0.002575	-0.000104	0.000000	0.000000
4.650787	20.705506	13.130278	-0.576593	0.606562	3.084502	0.000000	0.073965	0.000000	-0.002610	-0.000022	0.000000	0.000000
5.200185	20.995830	12.714861	0.051183	0.153932	3.100584	0.000000	-0.015466	0.000000	-0.002600	0.000060	0.000000	0.000000
5.601685	20.961606	12.604737	0.033028	0.120984	3.094290	0.000000	-0.015617	0.000000	-0.002576	0.000060	0.000000	0.000000
6.003185	20.942783	12.520563	0.013853	0.088665	3.087996	0.000000	-0.015617	0.000000	-0.002552	0.000060	0.000000	0.000000
6.401685	20.939326	12.462680	-0.005178	0.056587	3.081749	0.000000	-0.015617	0.000000	-0.002528	0.000060	0.000000	0.000000
6.800185	20.951041	12.430361	-0.023229	0.023938	3.075502	0.000000	-0.015761	0.000000	-0.002505	0.000060	0.000000	0.000000
7.349583	20.631149	12.643178	0.602221	-0.413538	3.042468	0.000000	-0.104140	0.000000	-0.002450	0.000138	0.000000	0.000000
7.898981	19.642916	13.349567	1.186354	-0.879632	2.961263	0.000000	-0.190724	0.000000	-0.002354	0.000213	0.000000	0.000000
8.448379	18.054145	14.598414	1.689084	-1.406598	2.833288	0.000000	-0.274021	0.000000	-0.002217	0.000285	0.000000	0.000000
8.997778	15.973851	16.476144	2.075906	-2.030905	2.660747	0.000000	-0.352595	0.000000	-0.002041	0.000352	0.000000	0.000000
9.438896	14.372660	18.131043	1.568866	-1.708201	2.521033	0.000000	-0.281048	0.000000	-0.001897	0.000303	0.000000	0.000000
9.880015	13.185324	19.467823	1.132908	-1.311071	2.412088	0.000000	-0.212833	0.000000	-0.001774	0.000257	0.000000	0.000000
10.321133	12.359016	20.427204	0.747354	-0.855799	2.332703	0.000000	-0.146980	0.000000	-0.001670	0.000213	0.000000	0.000000
10.762252	11.856976	20.966636	0.395051	-0.362568	2.281998	0.000000	-0.082758	0.000000	-0.001585	0.000172	0.000000	0.000000
11.203370	11.656870	21.062188	0.060649	0.146120	2.259410	0.000000	-0.019519	0.000000	-0.001518	0.000133	0.000000	0.000000
11.631941	11.620700	20.945850	0.023748	0.125337	2.250988	0.000000	-0.019519	0.000000	-0.001461	0.000133	0.000000	0.000000
12.060513	11.616159	20.847324	-0.013153	0.104555	2.242565	0.000000	-0.019519	0.000000	-0.001403	0.000133	0.000000	0.000000
12.489084	11.643248	20.766612	-0.050054	0.083773	2.234143	0.000000	-0.019519	0.000000	-0.001346	0.000133	0.000000	0.000000
12.917656	11.701966	20.703714	-0.086954	0.062990	2.225720	0.000000	-0.019519	0.000000	-0.001289	0.000133	0.000000	0.000000
13.346227	11.792313	20.658629	-0.123855	0.042208	2.217298	0.000000	-0.019519	0.000000	-0.001232	0.000133	0.000000	0.000000
13.774799	11.914289	20.631357	-0.160756	0.021426	2.208875	0.000000	-0.019519	0.000000	-0.001175	0.000133	0.000000	0.000000
14.203370	12.067894	20.621900	-0.197407	0.000255	2.200453	0.000000	-0.019564	0.000000	-0.001117	0.000133	0.000000	0.000000
14.644489	12.394472	20.402459	-0.545642	0.495374	2.205355	0.000000	0.042045	0.000000	-0.001065	0.000106	0.000000	0.000000
15.085607	13.037814	19.754308	-0.918171	0.968534	2.237523	0.000000	0.104120	0.000000	-0.001024	0.000080	0.000000	0.000000
15.526726	14.026561	18.706185	-1.331578	1.398748	2.297314	0.000000	0.167351	0.000000	-0.000994	0.000055	0.000000	0.000000
15.967844	15.404733	17.304564	-1.804265	1.766937	2.385391	0.000000	0.232440	0.000000	-0.000976	0.000030	0.000000	0.000000
16.408963	17.233682	15.611600	-2.357929	2.057365	2.502731	0.000000	0.300203	0.000000	-0.000968	0.000005	0.000000	0.000000
16.958361	19.613177	13.696892	-1.948292	1.447777	2.647749	0.000000	0.227003	0.000000	-0.000957	0.000036	0.000000	0.000000
17.507759	21.466049	12.393429	-1.404867	0.938394	2.751401	0.000000	0.149890	0.000000	-0.000929	0.000065	0.000000	0.000000
18.057157	22.665062	11.610996	-0.764964	0.493958	2.811902	0.000000	0.070193	0.000000	-0.000885	0.000094	0.000000	0.000000
18.606555	23.127872	11.295443	-0.072521	0.083705	2.828207	0.000000	-0.010715	0.000000	-0.000826	0.000121	0.000000	0.000000
19.076222	23.205245	11.236662	-0.092578	0.041642	2.823097	0.000000	-0.010758	0.000000	-0.000769	0.000121	0.000000	0.000000
19.545888	23.301794	11.217212	-0.112991	-0.000228	2.817988	0.000000	-0.010758	0.000000	-0.000713	0.000121	0.000000	0.000000
20.015555	23.417518	11.237091	-0.133404	-0.042098	2.812879	0.000000	-0.010758	0.000000	-0.000656	0.000121	0.000000	0.000000
20.206555	23.481914	11.250743	-0.186699	-0.037542	2.811511	0.000000	-0.005368	0.000000	-0.000633	0.000120	0.000000	0.000000
20.755953	23.294819	11.514187	0.525375	-0.444729	2.786414	0.000000	-0.085618	0.000000	-0.000562	0.000138	0.000000	0.000000
21.305351	22.340710	12.239313	1.201387	-0.882710	2.717561	0.000000	-0.164392	0.000000	-0.000481	0.000155	0.000000	0.000000
21.854749	20.685088	13.476328	1.794910	-1.381806	2.606139	0.000000	-0.240331	0.000000	-0.000392	0.000169	0.000000	0.000000
22.404148	18.441638	15.310877	2.265180	-1.976571	2.454071	0.000000	-0.312124	0.000000	-0.000297	0.000179	0.000000	0.000000
22.845266	16.698859	16.933935	1.700563	-1.689384	2.331082	0.000000	-0.245706	0.000000	-0.000219	0.000173	0.000000	0.000000
23.286385	15.418899	18.269658	1.211874	-1.327427	2.236753	0.000000	-0.182044	0.000000	-0.000144	0.000168	0.000000	0.000000
23.727503	14.544774	19.258786	0.777138	-0.906575	2.170036	0.000000	-0.120403	0.000000	-0.000070	0.000166	0.000000	0.000000
24.168622	14.037568	19.857430	0.376999	-0.445495	2.130191	0.000000	-0.060100	0.000000	0.000003	0.000165	0.000000	0.000000
24.609740	13.874703	20.039024	-0.006381	0.035339	2.116775	0.000000	-0.000461	0.000000	0.000075	0.000166	0.000000	0.000000
25.011240	13.891446	20.018701	-0.035320	0.015278	2.116523	0.000000	-0.000461	0.000000	0.000142	0.000166	0.000000	0.000000
25.412740	13.931426	20.014487	-0.064258	-0.004783	2.116271	0.000000	-0.000461	0.000000	0.000208	0.000166	0.000000	0.000000
25.712240	13.976382	20.021834	-0.085845	-0.019747	2.116083	0.000000	-0.000461	0.000000	0.000258	0.000166	0.000000	0.000000
26.209740	14.066472	20.072629	-0.074047	-0.112512	2.114781	0.000000	-0.007627	0.000000	0.000340	0.000165	0.000000	0.000000
26.650859	14.302897	19.958297	-0.463833	0.370739	2.124468	0.000000	0.051918	0.000000	0.000415	0.000174	0.000000	0.000000
27.091977	14.891028	19.423309	-0.874289	0.837553	2.160520	0.000000	0.112038	0.000000	0.000494	0.000186	0.000000	0.000000
27.533096	15.857071	18.491391	-1.323697	1.267219	2.223336	0.000000	0.173403	0.000000	0.000579	0.000199	0.000000	0.000000
27.974214	17.244066	17.203879	-1.832078	1.640671	2.313615	0.000000	0.236692	0.000000	0.000670	0.000215	0.000000	0.000000
28.415333	19.113807	15.617888	-2.421501	1.940866	2.432359	0.000000	0.302536	0.000000	0.000769	0.000233	0.000000	0.000000
28.964731	21.523543	13.823759	-1.939200	1.343463	2.579148	0.000000	0.231479	0.000000	0.000890	0.000207	0.000000	0.000000
29.514129	23.326613	12.631498	-1.323636	0.839085	2.685758	0.000000	0.156430	0.000000	0.000995	0.000177	0.000000	0.000000
30.063527	24.399103	11.958550	-0.617101	0.392808	2.750352	0.000000	0.078683	0.000000	0.001084	0.000144	0.000000	0.000000
30.612925	24.667293	11.758323	0.131857	-0.026274	2.771815	0.000000	-0.000421	0.000000	0.001154	0.000109	0.000000	0.000000
31.012925	24.568827	11.792772	0.114834	-0.060082	2.771626	0.000000	-0.000362	0.000000	0.001197	0.000109	0.000000	0.000000
31.412925	24.483558	11.854455	0.098339	-0.094124	2.771438	0.000000	-0.000362	0.000000	0.001241	0.000109	0.000000	0.000000
31.812925	24.411485	11.943370	0.081843	-0.128165	2.771249	0.000000	-0.000362	0.000000	0.001285	0.000109	0.000000	0.000000
32.212925	24.352610	12.059518	0.064749	-0.161891	2.771061	0.000000	-0.000294	0.000000	0.001328	0.000109	0.000000	0.000000
32.762323	23.876323	12.474110	0.797229	-0.597057	2.749098	0.000000	-0.079373	0.000000	0.001376	0.000067	0.000000	0.000000
33.311721	22.620764	13.386735	1.474934	-1.073582	2.684026	0.000000	-0.157082	0.000000	0.001401	0.000023	0.000000	0.000000
33.861119	20.672206	14.860609	2.051286	-1.624471	2.576968	0.000000	-0.232081	0.000000	0.001401	-0.000021	0.000000	0.000000
34.410518	18.164558	16.997819	2.486673	-2.287877	2.429770	0.000000	-0.303075	0.000000	0.001378	-0.000065	0.000000	0.000000
34.851636	16.233153	18.884712	1.906856	-1.972758	2.310675	0.000000	-0.237346	0.000000	0.001357	-0.000031	0.000000	0.000000
35.292755	14.774943	20.452970	1.411014	-1.569165	2.220010	0.000000	-0.174121	0.000000	0.001351	0.000003	0.000000	0.000000
35.733873	13.724956	21.632995	0.978038	-1.095928	2.156770	0.000000	-0.112830	0.000000	0.001359	0.000037	0.000000	0.000000
36.174992	13.036411	22.372412	0.588635	-0.574050	2.120250	0.000000	-0.052792	0.000000	0.001383	0.000072	0.000000	0.000000
36.616110	12.678632	22.638400	0.225119	-0.026121	2.110046	0.000000	0.006715	0.000000	0.001423	0.000107	0.000000	0.000000
37.016110	12.511796	22.666369	0.191971	-0.043803	2.112689	0.000000	0.006715	0.000000	0.001466	0.000107	0.000000	0.000000
37.416110	12.371479	22.708484	0.158823	-0.061484	2.115333	0.000000	0.006715	0.000000	0.001508	0.000107	0.000000	0.000000
