
0.398500	11.836579	23.481125	-0.005452	0.002771	2.422802	0.000000	-0.019395	0.000000	-0.002123	0.000015	0.000000	0.000000
0.797000	11.854340	23.485682	-0.038656	-0.015115	2.415066	0.000000	-0.019490	0.000000	-0.002117	0.000015	0.000000	0.000000
1.238119	12.037066	23.246898	-0.377126	0.554439	2.421244	0.000000	0.047503	0.000000	-0.002122	-0.000038	0.000000	0.000000
1.679237	12.524661	22.514661	-0.732375	1.099413	2.457084	0.000000	0.115024	0.000000	-0.002151	-0.000092	0.000000	0.000000
2.120356	13.338817	21.321435	-1.120209	1.595643	2.522984	0.000000	0.183820	0.000000	-0.002203	-0.000146	0.000000	0.000000
2.561474	14.515755	19.720123	-1.557880	2.021130	2.619676	0.000000	0.254656	0.000000	-0.002280	-0.000203	0.000000	0.000000
3.002593	16.107837	17.781715	-2.066367	2.358681	2.748232	0.000000	0.328575	0.000000	-0.002383	-0.000261	0.000000	0.000000
3.551991	18.173949	15.579892	-1.672932	1.672144	2.906812	0.000000	0.247477	0.000000	-0.002505	-0.000185	0.000000	0.000000
4.101389	19.741853	14.064909	-1.164697	1.101303	3.019559	0.000000	0.162114	0.000000	-0.002585	-0.000104	0.000000	0.000000
4.650787	20.703962	13.131943	-0.576540	0.606657	3.084531	0.000000	0.073956	0.000000	-0.002620	-0.000023	0.000000	0.000000
5.200185	20.994257	12.716447	0.051184	0.153981	3.100608	0.000000	-0.015475	0.000000	-0.002610	0.000060	0.000000	0.000000
5.601685	20.960029	12.606284	0.033031	0.121035	3.094310	0.000000	-0.015627	0.000000	-0.002585	0.000060	0.000000	0.000000
6.003185	20.941204	12.522068	0.013855	0.088719	3.088012	0.000000	-0.015627	0.000000	-0.002561	0.000060	0.000000	0.000000
6.401685	20.937747	12.464141	-0.005178	0.056645	3.081761	0.000000	-0.015627	0.000000	-0.002538	0.000060	0.000000	0.000000
6.800185	20.949462	12.431775	-0.023227	0.023997	3.075510	0.000000	-0.015771	0.000000	-0.002514	0.000060	0.000000	0.000000
7.349583	20.629597	12.644547	0.602170	-0.413516	3.042470	0.000000	-0.104150	0.000000	-0.002459	0.000138	0.000000	0.000000
7.898981	19.641448	13.350931	1.186254	-0.879645	2.961260	0.000000	-0.190734	0.000000	-0.002363	0.000214	0.000000	0.000000
8.448379	18.052812	14.599812	1.688943	-1.406647	2.833278	0.000000	-0.274031	0.000000	-0.002225	0.000286	0.000000	0.000000
8.997778	15.972693	16.477616	2.075732	-2.030993	2.660732	0.000000	-0.352604	0.000000	-0.002049	0.000353	0.000000	0.000000
9.438896	14.371643	18.132571	1.568724	-1.708243	2.521013	0.000000	-0.281057	0.000000	-0.001904	0.000304	0.000000	0.000000
9.880015	13.184419	19.469368	1.132795	-1.311071	2.412064	0.000000	-0.212842	0.000000	-0.001781	0.000257	0.000000	0.000000
10.321133	12.358200	20.428730	0.747266	-0.855756	2.332674	0.000000	-0.146990	0.000000	-0.001677	0.000214	0.000000	0.000000
10.762252	11.856229	20.968106	0.394983	-0.362484	2.281964	0.000000	-0.082769	0.000000	-0.001591	0.000173	0.000000	0.000000
11.203370	11.656175	21.063568	0.060599	0.146238	2.259371	0.000000	-0.019531	0.000000	-0.001524	0.000134	0.000000	0.000000
11.631941	11.620048	20.947128	0.023697	0.125456	2.250943	0.000000	-0.019531	0.000000	-0.001466	0.000134	0.000000	0.000000
12.060513	11.615552	20.848500	-0.013206	0.104674	2.242515	0.000000	-0.019531	0.000000	-0.001409	0.000134	0.000000	0.000000
12.489084	11.642688	20.767686	-0.050109	0.083893	2.234087	0.000000	-0.019531	0.000000	-0.001352	0.000134	0.000000	0.000000
12.917656	11.701454	20.704684	-0.087012	0.063111	2.225659	0.000000	-0.019531	0.000000	-0.001294	0.000134	0.000000	0.000000
13.346227	11.791851	20.659496	-0.123915	0.042329	2.217231	0.000000	-0.019531	0.000000	-0.001237	0.000134	0.000000	0.000000
13.774799	11.913879	20.632120	-0.160817	0.021548	2.208804	0.000000	-0.019531	0.000000	-0.001179	0.000134	0.000000	0.000000
14.203370	12.067537	20.622558	-0.197469	0.000376	2.200376	0.000000	-0.019577	0.000000	-0.001122	0.000134	0.000000	0.000000
14.644489	12.394167	20.403003	-0.545698	0.495509	2.205272	0.000000	0.042030	0.000000	-0.001069	0.000106	0.000000	0.000000
15.085607	13.037556	19.754730	-0.918224	0.968676	2.237433	0.000000	0.104103	0.000000	-0.001028	0.000080	0.000000	0.000000
15.526726	14.026350	18.706480	-1.331629	1.398892	2.297215	0.000000	0.167332	0.000000	-0.000998	0.000055	0.000000	0.000000
15.967844	15.404567	17.304734	-1.804317	1.767076	2.385283	0.000000	0.232417	0.000000	-0.000980	0.000030	0.000000	0.000000
16.408963	17.233563	15.611651	-2.357987	2.057496	2.502613	0.000000	0.300178	0.000000	-0.000972	0.000005	0.000000	0.000000
16.958361	19.613128	13.696808	-1.948363	1.447893	2.647618	0.000000	0.226983	0.000000	-0.000961	0.000036	0.000000	0.000000
17.507759	21.466083	12.393223	-1.404945	0.938503	2.751260	0.000000	0.149874	0.000000	-0.000933	0.000065	0.000000	0.000000
18.057157	22.665184	11.610671	-0.765045	0.494067	2.811753	0.000000	0.070181	0.000000	-0.000889	0.000094	0.000000	0.000000
18.606555	23.128082	11.294995	-0.072599	0.083822	2.828053	0.000000	-0.010721	0.000000	-0.000830	0.000121	0.000000	0.000000
19.076222	23.205527	11.236106	-0.092654	0.041755	2.822940	0.000000	-0.010765	0.000000	-0.000773	0.000121	0.000000	0.000000
19.545888	23.302148	11.216550	-0.113068	-0.000117	2.817827	0.000000	-0.010765	0.000000	-0.000716	0.000121	0.000000	0.000000
20.015555	23.417944	11.236327	-0.133481	-0.041990	2.812714	0.000000	-0.010765	0.000000	-0.000659	0.000121	0.000000	0.000000
20.206555	23.482369	11.249938	-0.186775	-0.037437	2.811346	0.000000	-0.005375	0.000000	-0.000636	0.000120	0.000000	0.000000
20.755953	23.295350	11.513253	0.525315	-0.444598	2.786245	0.000000	-0.085621	0.000000	-0.000565	0.000139	0.000000	0.000000
21.305351	22.341296	12.238216	1.201347	-0.882543	2.717392	0.000000	-0.164389	0.000000	-0.000484	0.000155	0.000000	0.000000
21.854749	20.685707	13.475022	1.794893	-1.381592	2.605974	0.000000	-0.240322	0.000000	-0.000395	0.000169	0.000000	0.000000
22.404148	18.442261	15.309304	2.265187	-1.976296	2.453912	0.000000	-0.312111	0.000000	-0.000299	0.000180	0.000000	0.000000
22.845266	16.699483	16.932129	1.700558	-1.689136	2.330928	0.000000	-0.245696	0.000000	-0.000221	0.000174	0.000000	0.000000
23.286385	15.419533	18.267650	1.211857	-1.327218	2.236602	0.000000	-0.182038	0.000000	-0.000145	0.000169	0.000000	0.000000
23.727503	14.545428	19.256616	0.777109	-0.906416	2.169887	0.000000	-0.120401	0.000000	-0.000071	0.000166	0.000000	0.000000
24.168622	14.038253	19.855144	0.376956	-0.445392	2.130041	0.000000	-0.060101	0.000000	0.000002	0.000165	0.000000	0.000000
24.609740	13.875432	20.036674	-0.006438	0.035381	2.116623	0.000000	-0.000467	0.000000	0.000075	0.000166	0.000000	0.000000
25.011240	13.892221	20.016318	-0.035376	0.015318	2.116369	0.000000	-0.000467	0.000000	0.000142	0.000166	0.000000	0.000000
25.412740	13.932246	20.012073	-0.064313	-0.004746	2.116115	0.000000	-0.000467	0.000000	0.000208	0.000166	0.000000	0.000000
25.712240	13.977234	20.019398	-0.085899	-0.019712	2.115925	0.000000	-0.000467	0.000000	0.000258	0.000166	0.000000	0.000000
26.209740	14.067375	20.070158	-0.074095	-0.112471	2.114620	0.000000	-0.007632	0.000000	0.000341	0.000165	0.000000	0.000000
26.650859	14.303853	19.955819	-0.463904	0.370714	2.124304	0.000000	0.051909	0.000000	0.000416	0.000175	0.000000	0.000000
27.091977	14.892058	19.420881	-0.874385	0.837464	2.160351	0.000000	0.112025	0.000000	0.000495	0.000186	0.000000	0.000000
27.533096	15.858199	18.489068	-1.323823	1.267070	2.223161	0.000000	0.173385	0.000000	0.000580	0.000200	0.000000	0.000000
27.974214	17.245320	17.201711	-1.832239	1.640469	2.313431	0.000000	0.236670	0.000000	0.000672	0.000215	0.000000	0.000000
28.415333	19.115222	15.615919	-2.421704	1.940618	2.432163	0.000000	0.302509	0.000000	0.000771	0.000234	0.000000	0.000000
28.964731	21.525161	13.822025	-1.939366	1.343281	2.578939	0.000000	0.231459	0.000000	0.000892	0.000207	0.000000	0.000000
29.514129	23.328387	12.629932	-1.323752	0.838957	2.685540	0.000000	0.156416	0.000000	0.000998	0.000178	0.000000	0.000000
30.063527	24.400973	11.957099	-0.617159	0.392725	2.750128	0.000000	0.078676	0.000000	0.001087	0.000145	0.000000	0.000000
30.612925	24.669194	11.756940	0.131861	-0.026317	2.771589	0.000000	-0.000421	0.000000	0.001157	0.000109	0.000000	0.000000
31.012925	24.570726	11.791426	0.114837	-0.060129	2.771400	0.000000	-0.000362	0.000000	0.001200	0.000110	0.000000	0.000000
31.412925	24.485453	11.853147	0.098343	-0.094174	2.771212	0.000000	-0.000362	0.000000	0.001244	0.000110	0.000000	0.000000
31.812925	24.413376	11.942105	0.081849	-0.128220	2.771023	0.000000	-0.000362	0.000000	0.001288	0.000110	0.000000	0.000000
32.212925	24.354496	12.058298	0.064754	-0.161949	2.770835	0.000000	-0.000293	0.000000	0.001332	0.000110	0.000000	0.000000
32.762323	23.878170	12.472937	0.797295	-0.597085	2.748874	0.000000	-0.079365	0.000000	0.001380	0.000067	0.000000	0.000000
33.311721	22.622506	13.385577	1.475057	-1.073581	2.683808	0.000000	-0.157067	0.000000	0.001405	0.000023	0.000000	0.000000
33.861119	20.673786	14.859433	2.051457	-1.624441	2.576760	0.000000	-0.232060	0.000000	0.001405	-0.000021	0.000000	0.000000
34.410518	18.165929	16.996595	2.486880	-2.287817	2.429575	0.000000	-0.303048	0.000000	0.001382	-0.000065	0.000000	0.000000
34.851636	16.234358	18.883453	1.907023	-1.972737	2.310490	0.000000	-0.237324	0.000000	0.001361	-0.000031	0.000000	0.000000
35.292755	14.776018	20.451709	1.411145	-1.569180	2.219835	0.000000	-0.174103	0.000000	0.001354	0.000003	0.000000	0.000000
35.733873	13.725928	21.631763	0.978140	-1.095980	2.156601	0.000000	-0.112816	0.000000	0.001363	0.000038	0.000000	0.000000
36.174992	13.037304	22.371241	0.588712	-0.574135	2.120086	0.000000	-0.052782	0.000000	0.001388	0.000072	0.000000	0.000000
36.616110	12.679467	22.637318	0.225173	-0.026235	2.109886	0.000000	0.006721	0.000000	0.001427	0.000107	0.000000	0.000000
37.016110	12.512587	22.665379	0.192027	-0.043917	2.112531	0.000000	0.006721	0.000000	0.001470	0.000107	0.000000	0.000000
37.416110	12.372224	22.707586	0.158880	-0.061599	2.115176	0.000000	0.006721	0.000000	0.001513	0.000107	0.000000	0.000000
37.816110	12.258378	22.763938	0.125734	-0.079282	2.117822	0.000000	0.006721	0.000000	0.001556	0.000107	0.000000	0.000000
38.216110	12.171049	22.834438	0.092224	-0.096248	2.120467	0.000000	0.006784	0.000000	0.001599	0.000107	0.000000	0.000000
38.657229	12.240864	22.673911	-0.251030	0.458799	2.136578	0.000000	0.066576	0.000000	0.001656	0.000148	0.000000	0.000000
39.098347	12.617327	22.030876	-0.605478	0.993494	2.179185	0.000000	0.127106	0.000000	0.001730	0.000191	0.000000	0.000000
39.539466	13.317223	20.933863	-0.986915	1.484105	2.248762	0.000000	0.189048	0.000000	0.001824	0.000236	0.000000	0.000000
39.980584	14.371751	19.431550	-1.412344	1.908855	2.346081	0.000000	0.253090	0.000000	0.001939	0.000283	0.000000	0.000000
40.421703	15.827923	17.590602	-1.899436	2.247455	2.472224	0.000000	0.319740	0.000000	0.002074	0.000333	0.000000	0.000000
40.971101	17.706563	15.501707	-1.500068	1.576407	2.628046	0.000000	0.247253	0.000000	0.002239	0.000265	0.000000	0.000000
41.520499	19.086820	14.086317	-0.997563	1.014556	2.742850	0.000000	0.170500	0.000000	0.002365	0.000193	0.000000	0.000000
42.069897	19.873786	13.246388	-0.426463	0.522985	2.814654	0.000000	0.090804	0.000000	0.002450	0.000117	0.000000	0.000000
42.619295	20.013342	12.923739	0.173965	0.067642	2.842218	0.000000	0.009542	0.000000	0.002493	0.000039	0.000000	0.000000
43.085795	19.863089	12.877000	0.149036	0.031966	2.846711	0.000000	0.009672	0.000000	0.002511	0.000039	0.000000	0.000000
43.552295	19.735238	12.864093	0.125028	-0.004298	2.851205	0.000000	0.009672	0.000000	0.002530	0.000039	0.000000	0.000000
44.018795	19.629786	12.885021	0.101021	-0.040563	2.855699	0.000000	0.009672	0.000000	0.002548	0.000039	0.000000	0.000000
44.485295	19.546733	12.939783	0.077013	-0.076827	2.860193	0.000000	0.009672	0.000000	0.002566	0.000039	0.000000	0.000000
44.951795	19.486079	13.028381	0.053006	-0.113092	2.864687	0.000000	0.009672	0.000000	0.002584	0.000039	0.000000	0.000000
45.418295	19.447823	13.150813	0.028999	-0.149356	2.869181	0.000000	0.009672	0.000000	0.002603	0.000039	0.000000	0.000000
45.619295	19.448823	13.206821	-0.019776	-0.138866	2.871897	0.000000	0.015345	0.000000	0.002611	0.000044	0.000000	0.000000
46.168693	19.151486	13.613379	0.557845	-0.605363	2.857667	0.000000	-0.067067	0.000000	0.002613	-0.000038	0.000000	0.000000
46.718091	18.236930	14.552528	1.097113	-1.113804	2.798455	0.000000	-0.148321	0.000000	0.002570	-0.000120	0.000000	0.000000
47.267489	16.768037	16.089334	1.560948	-1.699412	2.695283	0.000000	-0.227015	0.000000	0.002482	-0.000199	0.000000	0.000000
47.816888	14.845808	18.330266	1.917460	-2.402752	2.549933	0.000000	-0.301792	0.000000	0.002351	-0.000275	0.000000	0.000000
48.258006	13.367301	20.304181	1.445076	-2.053579	2.432113	0.000000	-0.233110	0.000000	0.002243	-0.000218	0.000000	0.000000
48.699125	12.276940	21.927014	1.035735	-1.611556	2.344073	0.000000	-0.166783	0.000000	0.002159	-0.000162	0.000000	0.000000
49.140243	11.526115	23.126741	0.672562	-1.098003	2.284833	0.000000	-0.102308	0.000000	0.002099	-0.000109	0.000000	0.000000
49.581362	11.081356	23.850111	0.339367	-0.535715	2.253736	0.000000	-0.038970	0.000000	0.002063	-0.000057	0.000000	0.000000
50.022480	10.922838	24.065016	0.020881	0.051272	2.250437	0.000000	0.024022	0.000000	0.002049	-0.000005	0.000000	0.000000
50.493147	10.923472	24.025982	-0.022228	0.031662	2.261745	0.000000	0.024022	0.000000	0.002047	-0.000005	0.000000	0.000000
50.963813	10.964686	24.005407	-0.065337	0.012053	2.273054	0.000000	0.024022	0.000000	0.002045	-0.000005	0.000000	0.000000
51.434480	11.046481	24.003289	-0.108446	-0.007557	2.284363	0.000000	0.024022	0.000000	0.002043	-0.000005	0.000000	0.000000
51.622480	11.080875	24.028466	-0.088478	-0.095981	2.287888	0.000000	0.016353	0.000000	0.002041	-0.000012	0.000000	0.000000
52.063599	11.300736	23.853992	-0.411764	0.490028	2.309209	0.000000	0.080427	0.000000	0.002047	0.000040	0.000000	0.000000
52.504717	11.812841	23.170208	-0.753401	1.054288	2.358943	0.000000	0.145394	0.000000	0.002076	0.000091	0.000000	0.000000
52.945836	12.640016	22.007462	-1.128619	1.571752	2.437643	0.000000	0.211976	0.000000	0.002128	0.000144	0.000000	0.000000
53.386954	13.819132	20.417364	-1.554142	2.019452	2.546184	0.000000	0.280913	0.000000	0.002203	0.000199	0.000000	0.000000
53.828073	15.402754	18.470487	-2.047545	2.375840	2.685772	0.000000	0.352727	0.000000	0.002303	0.000255	0.000000	0.000000
54.377471	17.463344	16.258928	-1.681251	1.672558	2.857865	0.000000	0.273251	0.000000	0.002423	0.000181	0.000000	0.000000
54.926869	19.055217	14.752448	-1.199368	1.085147	2.984973	0.000000	0.189059	0.000000	0.002501	0.000103	0.000000	0.000000
55.476267	20.068924	13.846680	-0.635024	0.572916	3.064901	0.000000	0.101604	0.000000	0.002536	0.000024	0.000000	0.000000
56.025665	20.434768	13.478870	-0.027024	0.100381	3.096271	0.000000	0.012395	0.000000	0.002528	-0.000056	0.000000	0.000000
56.425665	20.464983	13.410047	-0.047568	0.071043	3.101309	0.000000	0.012540	0.000000	0.002505	-0.000056	0.000000	0.000000
56.825665	20.510873	13.365205	-0.067158	0.041064	3.106347	0.000000	0.012540	0.000000	0.002483	-0.000056	0.000000	0.000000
57.225665	20.572435	13.344345	-0.086748	0.011085	3.111385	0.000000	0.012540	0.000000	0.002461	-0.000056	0.000000	0.000000
57.625665	20.649673	13.347467	-0.107268	-0.018304	3.116424	0.000000	0.012680	0.000000	0.002438	-0.000056	0.000000	0.000000
