
0.398500	12.578770	21.911141	-0.040960	0.022409	2.368148	0.000000	-0.000644	0.000000	-0.000018	-0.000000	0.000000	0.000000
0.797000	12.624060	21.900532	-0.072689	0.004206	2.367892	0.000000	-0.000645	0.000000	-0.000018	-0.000000	0.000000	0.000000
1.238119	12.844760	21.662818	-0.429480	0.532684	2.382141	0.000000	0.065308	0.000000	-0.000018	-0.000001	0.000000	0.000000
1.679237	13.387479	20.967588	-0.805396	1.037532	2.425616	0.000000	0.131987	0.000000	-0.000019	-0.000001	0.000000	0.000000
2.120356	14.276386	19.845683	-1.217178	1.496353	2.498801	0.000000	0.200131	0.000000	-0.000019	-0.000002	0.000000	0.000000
2.561474	15.551066	18.346872	-1.683163	1.888795	2.602506	0.000000	0.270497	0.000000	-0.000020	-0.000002	0.000000	0.000000
3.002593	17.268282	16.537643	-2.224117	2.197461	2.737885	0.000000	0.343868	0.000000	-0.000021	-0.000003	0.000000	0.000000
3.551991	19.490886	14.488544	-1.798127	1.553660	2.904803	0.000000	0.262897	0.000000	-0.000023	-0.000002	0.000000	0.000000
4.101389	21.174457	13.084055	-1.248628	1.017425	3.025924	0.000000	0.177392	0.000000	-0.000024	-0.000001	0.000000	0.000000
4.650787	22.203353	12.226937	-0.613364	0.551632	3.099160	0.000000	0.088828	0.000000	-0.000024	-0.000001	0.000000	0.000000
5.200185	22.506902	11.857848	0.064031	0.124030	3.123248	0.000000	-0.001268	0.000000	-0.000024	0.000000	0.000000	0.000000
5.601685	22.462669	11.772059	0.046129	0.089644	3.122738	0.000000	-0.001269	0.000000	-0.000024	0.000000	0.000000	0.000000
6.003185	22.432819	11.713878	0.028217	0.055264	3.122228	0.000000	-0.001269	0.000000	-0.000024	0.000000	0.000000	0.000000
6.401685	22.417415	11.683431	0.010439	0.021141	3.121723	0.000000	-0.001269	0.000000	-0.000024	0.000000	0.000000	0.000000
6.800185	22.416180	11.680180	-0.007330	-0.012988	3.121217	0.000000	-0.001271	0.000000	-0.000024	0.000000	0.000000	0.000000
7.349583	22.052601	11.922777	0.665299	-0.431116	3.095756	0.000000	-0.091281	0.000000	-0.000024	0.000001	0.000000	0.000000
7.898981	20.970914	12.638496	1.292229	-0.879092	3.021206	0.000000	-0.179717	0.000000	-0.000023	0.000002	0.000000	0.000000
8.448379	19.245418	13.876887	1.830399	-1.387932	2.898851	0.000000	-0.265054	0.000000	-0.000022	0.000002	0.000000	0.000000
8.997778	16.994632	15.723692	2.242844	-1.992864	2.730803	0.000000	-0.345820	0.000000	-0.000021	0.000003	0.000000	0.000000
9.438896	15.259770	17.355749	1.704588	-1.693240	2.594522	0.000000	-0.272638	0.000000	-0.000020	0.000003	0.000000	0.000000
9.880015	13.964653	18.689237	1.242254	-1.318515	2.489825	0.000000	-0.202485	0.000000	-0.000019	0.000002	0.000000	0.000000
10.321133	13.051609	19.664999	0.835240	-0.885298	2.415550	0.000000	-0.134580	0.000000	-0.000018	0.000002	0.000000	0.000000
10.762252	12.479978	20.239750	0.465421	-0.412809	2.370873	0.000000	-0.068170	0.000000	-0.000017	0.000001	0.000000	0.000000
11.203370	12.224304	20.387993	0.116331	0.077987	2.355296	0.000000	-0.002517	0.000000	-0.000017	0.000001	0.000000	0.000000
11.631941	12.139820	20.330211	0.080798	0.056838	2.354217	0.000000	-0.002517	0.000000	-0.000016	0.000001	0.000000	0.000000
12.060513	12.085793	20.290556	0.045264	0.035689	2.353138	0.000000	-0.002517	0.000000	-0.000016	0.000001	0.000000	0.000000
