
0.398500	12.111819	23.220313	-0.012638	0.004207	2.402850	0.000000	-0.010180	0.000000	-0.002893	0.000008	0.000000	0.000000
0.797000	12.135002	23.223804	-0.044898	-0.014191	2.398790	0.000000	-0.010308	0.000000	-0.002890	0.000008	0.000000	0.000000
1.238119	12.325983	22.987274	-0.389678	0.548431	2.408938	0.000000	0.056310	0.000000	-0.002902	-0.000064	0.000000	0.000000
1.679237	12.827616	22.263316	-0.751790	1.086742	2.448613	0.000000	0.123553	0.000000	-0.002947	-0.000138	0.000000	0.000000
2.120356	13.662209	21.084020	-1.147338	1.576882	2.518255	0.000000	0.192167	0.000000	-0.003024	-0.000213	0.000000	0.000000
2.561474	14.866878	19.501664	-1.593912	1.997125	2.618636	0.000000	0.262912	0.000000	-0.003135	-0.000290	0.000000	0.000000
3.002593	16.495202	17.586374	-2.113495	2.331119	2.750871	0.000000	0.336928	0.000000	-0.003280	-0.000371	0.000000	0.000000
3.551991	18.607166	15.410770	-1.708892	1.651754	2.914058	0.000000	0.255700	0.000000	-0.003455	-0.000265	0.000000	0.000000
4.101389	20.207254	13.914950	-1.187066	1.086646	3.031288	0.000000	0.170066	0.000000	-0.003570	-0.000154	0.000000	0.000000
4.650787	21.185714	12.995440	-0.583813	0.596701	3.100540	0.000000	0.081502	0.000000	-0.003624	-0.000041	0.000000	0.000000
5.200185	21.475432	12.588642	0.059490	0.148025	3.120623	0.000000	-0.008465	0.000000	-0.003615	0.000073	0.000000	0.000000
5.601685	21.434020	12.483560	0.042179	0.114575	3.117109	0.000000	-0.008677	0.000000	-0.003586	0.000073	0.000000	0.000000
6.003185	21.407685	12.404639	0.023414	0.081990	3.113596	0.000000	-0.008677	0.000000	-0.003557	0.000073	0.000000	0.000000
6.401685	21.396446	12.352181	0.004789	0.049649	3.110109	0.000000	-0.008677	0.000000	-0.003528	0.000073	0.000000	0.000000
6.800185	21.400059	12.325494	-0.012434	0.016514	3.106623	0.000000	-0.008880	0.000000	-0.003499	0.000073	0.000000	0.000000
7.349583	21.060557	12.544883	0.626943	-0.418150	3.077083	0.000000	-0.098264	0.000000	-0.003428	0.000182	0.000000	0.000000
7.898981	20.038272	13.254937	1.223326	-0.881745	2.998777	0.000000	-0.185954	0.000000	-0.003299	0.000288	0.000000	0.000000
8.448379	18.403311	14.504785	1.735803	-1.406346	2.873053	0.000000	-0.270441	0.000000	-0.003113	0.000389	0.000000	0.000000
8.997778	16.267813	16.380906	2.129210	-2.028250	2.702078	0.000000	-0.350266	0.000000	-0.002873	0.000483	0.000000	0.000000
9.438896	14.624493	18.034306	1.612062	-1.708036	2.563608	0.000000	-0.277593	0.000000	-0.002676	0.000413	0.000000	0.000000
9.880015	13.402585	19.372269	1.168446	-1.313946	2.456381	0.000000	-0.208303	0.000000	-0.002508	0.000348	0.000000	0.000000
10.321133	12.547741	20.335479	0.776797	-0.861593	2.379206	0.000000	-0.141326	0.000000	-0.002368	0.000287	0.000000	0.000000
10.762252	12.021946	20.881218	0.419696	-0.371030	2.331228	0.000000	-0.075916	0.000000	-0.002254	0.000229	0.000000	0.000000
11.203370	11.801817	20.985276	0.081730	0.135106	2.311914	0.000000	-0.011442	0.000000	-0.002166	0.000173	0.000000	0.000000
11.631941	11.747430	20.878383	0.045174	0.114310	2.306936	0.000000	-0.011442	0.000000	-0.002091	0.000173	0.000000	0.000000
12.060513	11.724376	20.789315	0.008617	0.093515	2.301958	0.000000	-0.011442	0.000000	-0.002017	0.000173	0.000000	0.000000
12.489084	11.732657	20.718071	-0.027939	0.072720	2.296980	0.000000	-0.011442	0.000000	-0.001943	0.000173	0.000000	0.000000
12.917656	11.772273	20.664652	-0.064496	0.051925	2.292002	0.000000	-0.011442	0.000000	-0.001869	0.000173	0.000000	0.000000
13.346227	11.843222	20.629058	-0.101053	0.031129	2.287024	0.000000	-0.011442	0.000000	-0.001794	0.000173	0.000000	0.000000
13.774799	11.945506	20.611288	-0.137609	0.010334	2.282047	0.000000	-0.011442	0.000000	-0.001720	0.000173	0.000000	0.000000
14.203370	12.079123	20.611344	-0.173798	-0.011038	2.277069	0.000000	-0.011511	0.000000	-0.001646	0.000173	0.000000	0.000000
14.644489	12.384664	20.401956	-0.521377	0.483966	2.285939	0.000000	0.052062	0.000000	-0.001578	0.000133	0.000000	0.000000
15.085607	13.005912	19.763737	-0.892168	0.957522	2.322970	0.000000	0.116212	0.000000	-0.001528	0.000094	0.000000	0.000000
15.526726	13.970523	18.724977	-1.302673	1.388630	2.388572	0.000000	0.181652	0.000000	-0.001495	0.000056	0.000000	0.000000
15.967844	15.321433	17.331728	-1.771160	1.758172	2.483474	0.000000	0.249107	0.000000	-0.001479	0.000019	0.000000	0.000000
16.408963	17.118769	15.645761	-2.319476	2.050669	2.608728	0.000000	0.319478	0.000000	-0.001479	-0.000019	0.000000	0.000000
16.958361	19.456112	13.738306	-1.910506	1.441218	2.763402	0.000000	0.242804	0.000000	-0.001476	0.000028	0.000000	0.000000
17.507759	21.269025	12.442200	-1.370366	0.931502	2.874716	0.000000	0.161944	0.000000	-0.001448	0.000074	0.000000	0.000000
18.057157	22.433037	11.667750	-0.736132	0.486244	2.940752	0.000000	0.078293	0.000000	-0.001395	0.000119	0.000000	0.000000
18.606555	22.868220	11.361369	-0.051342	0.074630	2.960370	0.000000	-0.006707	0.000000	-0.001318	0.000161	0.000000	0.000000
19.076222	22.925589	11.311077	-0.071371	0.032758	2.957110	0.000000	-0.006780	0.000000	-0.001242	0.000161	0.000000	0.000000
19.545888	23.002301	11.299829	-0.091962	-0.008809	2.953850	0.000000	-0.006780	0.000000	-0.001167	0.000161	0.000000	0.000000
20.015555	23.098355	11.327627	-0.112553	-0.050377	2.950590	0.000000	-0.006780	0.000000	-0.001091	0.000161	0.000000	0.000000
20.206555	23.154636	11.344370	-0.165108	-0.045602	2.950009	0.000000	-0.001149	0.000000	-0.001060	0.000159	0.000000	0.000000
20.755953	22.949866	11.618161	0.535805	-0.455613	2.926008	0.000000	-0.085764	0.000000	-0.000964	0.000191	0.000000	0.000000
21.305351	21.990814	12.357128	1.199950	-0.897171	2.855844	0.000000	-0.168901	0.000000	-0.000851	0.000220	0.000000	0.000000
21.854749	20.343306	13.612436	1.781723	-1.400843	2.740727	0.000000	-0.249124	0.000000	-0.000723	0.000245	0.000000	0.000000
22.404148	18.120444	15.470993	2.241170	-2.001498	2.582642	0.000000	-0.325052	0.000000	-0.000583	0.000265	0.000000	0.000000
22.845266	16.395588	17.114549	1.684045	-1.710946	2.454631	0.000000	-0.255442	0.000000	-0.000469	0.000252	0.000000	0.000000
23.286385	15.127114	18.467528	1.202300	-1.344846	2.356652	0.000000	-0.188727	0.000000	-0.000360	0.000241	0.000000	0.000000
23.727503	14.258557	19.469902	0.774073	-0.919079	2.287617	0.000000	-0.124107	0.000000	-0.000256	0.000234	0.000000	0.000000
24.168622	13.751259	20.077194	0.380301	-0.452526	2.246759	0.000000	-0.060866	0.000000	-0.000154	0.000229	0.000000	0.000000
24.609740	13.582641	20.262451	0.003464	0.034030	2.233624	0.000000	0.001696	0.000000	-0.000054	0.000226	0.000000	0.000000
25.011240	13.591728	20.243090	-0.026096	0.014193	2.234214	0.000000	0.001696	0.000000	0.000037	0.000226	0.000000	0.000000
25.412740	13.624552	20.239658	-0.055657	-0.005645	2.234805	0.000000	0.001696	0.000000	0.000128	0.000226	0.000000	0.000000
25.712240	13.664494	20.247472	-0.077707	-0.020444	2.235245	0.000000	0.001696	0.000000	0.000195	0.000226	0.000000	0.000000
26.209740	13.747168	20.299035	-0.067752	-0.113693	2.234930	0.000000	-0.005877	0.000000	0.000308	0.000225	0.000000	0.000000
26.650859	13.974763	20.183120	-0.450016	0.375493	2.246032	0.000000	0.056704	0.000000	0.000409	0.000234	0.000000	0.000000
27.091977	14.547184	19.641386	-0.852336	0.848036	2.284849	0.000000	0.119914	0.000000	0.000515	0.000246	0.000000	0.000000
27.533096	15.489938	18.697853	-1.292635	1.282970	2.351811	0.000000	0.184455	0.000000	0.000626	0.000260	0.000000	0.000000
27.974214	16.845032	17.394367	-1.790527	1.660995	2.447662	0.000000	0.251044	0.000000	0.000744	0.000277	0.000000	0.000000
28.415333	18.672846	15.788750	-2.367557	1.964793	2.573466	0.000000	0.320332	0.000000	0.000871	0.000297	0.000000	0.000000
28.964731	21.029964	13.971784	-1.897883	1.361334	2.728754	0.000000	0.244695	0.000000	0.001026	0.000268	0.000000	0.000000
29.514129	22.795934	12.762627	-1.297772	0.852138	2.841282	0.000000	0.164837	0.000000	0.001164	0.000233	0.000000	0.000000
30.063527	23.849377	12.077557	-0.608456	0.401944	2.909111	0.000000	0.082136	0.000000	0.001282	0.000195	0.000000	0.000000
30.612925	24.117870	11.869140	0.122697	-0.020421	2.931070	0.000000	-0.001982	0.000000	0.001377	0.000153	0.000000	0.000000
31.012925	24.026936	11.898742	0.105250	-0.053859	2.930246	0.000000	-0.001907	0.000000	0.001438	0.000153	0.000000	0.000000
31.412925	23.949470	11.955315	0.088417	-0.087574	2.929422	0.000000	-0.001907	0.000000	0.001499	0.000153	0.000000	0.000000
31.812925	23.885469	12.038860	0.071585	-0.121288	2.928598	0.000000	-0.001907	0.000000	0.001561	0.000153	0.000000	0.000000
32.212925	23.834936	12.149375	0.054037	-0.154611	2.927774	0.000000	-0.001819	0.000000	0.001622	0.000153	0.000000	0.000000
32.762323	23.379404	12.557204	0.770403	-0.591954	2.903601	0.000000	-0.085808	0.000000	0.001691	0.000101	0.000000	0.000000
33.311721	22.161383	13.465257	1.433836	-1.070309	2.833653	0.000000	-0.168315	0.000000	0.001732	0.000047	0.000000	0.000000
33.861119	20.264574	14.936441	1.998732	-1.622810	2.719137	0.000000	-0.247918	0.000000	0.001742	-0.000008	0.000000	0.000000
34.410518	17.819338	17.072670	2.426262	-2.287726	2.562029	0.000000	-0.323243	0.000000	0.001723	-0.000063	0.000000	0.000000
34.851636	15.935850	18.958487	1.857999	-1.970217	2.434734	0.000000	-0.254327	0.000000	0.001705	-0.000020	0.000000	0.000000
35.292755	14.516556	20.523386	1.371320	-1.564099	2.337248	0.000000	-0.188062	0.000000	0.001706	0.000023	0.000000	0.000000
35.733873	13.498207	21.697909	0.945745	-1.088553	2.268488	0.000000	-0.123887	0.000000	0.001725	0.000066	0.000000	0.000000
36.174992	12.835427	22.429919	0.562309	-0.564684	2.227689	0.000000	-0.061088	0.000000	0.001764	0.000110	0.000000	0.000000
36.616110	12.498687	22.686914	0.203498	-0.015019	2.214399	0.000000	0.001108	0.000000	0.001823	0.000155	0.000000	0.000000
37.016110	12.349220	22.705983	0.170170	-0.032655	2.214780	0.000000	0.001108	0.000000	0.001885	0.000155	0.000000	0.000000
37.416110	12.226416	22.739161	0.136841	-0.050290	2.215161	0.000000	0.001108	0.000000	0.001947	0.000155	0.000000	0.000000
37.816110	12.130274	22.786447	0.103512	-0.067925	2.215542	0.000000	0.001108	0.000000	0.002009	0.000155	0.000000	0.000000
38.216110	12.060795	22.847844	0.069717	-0.084627	2.215923	0.000000	0.001194	0.000000	0.002071	0.000155	0.000000	0.000000
38.657229	12.149505	22.676928	-0.271498	0.470641	2.230072	0.000000	0.063369	0.000000	0.002152	0.000208	0.000000	0.000000
39.098347	12.543479	22.023536	-0.624823	1.005031	2.271756	0.000000	0.126248	0.000000	0.002256	0.000264	0.000000	0.000000
39.539466	13.260287	20.916659	-1.006009	1.494824	2.341437	0.000000	0.190529	0.000000	0.002385	0.000322	0.000000	0.000000
39.980584	14.331893	19.405416	-1.432052	1.918274	2.439889	0.000000	0.256926	0.000000	0.002540	0.000384	0.000000	0.000000
40.421703	15.806087	17.556872	-1.920253	2.254699	2.568206	0.000000	0.325902	0.000000	0.002724	0.000450	0.000000	0.000000
40.971101	17.709331	15.460141	-1.523684	1.583473	2.726517	0.000000	0.250334	0.000000	0.002947	0.000361	0.000000	0.000000
41.520499	19.116360	14.036838	-1.022320	1.021950	2.842110	0.000000	0.170446	0.000000	0.003120	0.000265	0.000000	0.000000
42.069897	19.930394	13.188357	-0.450636	0.531231	2.912991	0.000000	0.087616	0.000000	0.003238	0.000165	0.000000	0.000000
42.619295	20.095431	12.855916	0.152052	0.077317	2.937936	0.000000	0.003274	0.000000	0.003300	0.000062	0.000000	0.000000
43.085795	19.965777	12.800095	0.127087	0.041580	2.939517	0.000000	0.003453	0.000000	0.003329	0.000062	0.000000	0.000000
43.552295	19.858281	12.778332	0.103344	0.005071	2.941099	0.000000	0.003453	0.000000	0.003358	0.000062	0.000000	0.000000
44.018795	19.772936	12.790631	0.079602	-0.031437	2.942681	0.000000	0.003453	0.000000	0.003387	0.000062	0.000000	0.000000
44.485295	19.709743	12.836993	0.055860	-0.067945	2.944263	0.000000	0.003453	0.000000	0.003416	0.000062	0.000000	0.000000
44.951795	19.668702	12.917416	0.032117	-0.104453	2.945845	0.000000	0.003453	0.000000	0.003445	0.000062	0.000000	0.000000
45.418295	19.649810	13.031903	0.008375	-0.140961	2.947426	0.000000	0.003453	0.000000	0.003474	0.000062	0.000000	0.000000
45.619295	19.659195	13.084620	-0.041017	-0.130602	2.948909	0.000000	0.009327	0.000000	0.003488	0.000069	0.000000	0.000000
46.168693	19.381078	13.480109	0.544305	-0.593355	2.930704	0.000000	-0.075474	0.000000	0.003496	-0.000041	0.000000	0.000000
46.718091	18.476705	14.403655	1.092193	-1.097231	2.866257	0.000000	-0.158971	0.000000	0.003443	-0.000150	0.000000	0.000000
47.267489	17.008279	15.919259	1.564961	-1.677143	2.756681	0.000000	-0.239725	0.000000	0.003331	-0.000257	0.000000	0.000000
47.816888	15.076804	18.131944	1.930096	-2.373270	2.603867	0.000000	-0.316340	0.000000	0.003161	-0.000359	0.000000	0.000000
48.258006	13.588913	20.082009	1.453213	-2.028573	2.479912	0.000000	-0.246451	0.000000	0.003020	-0.000282	0.000000	0.000000
48.699125	12.493410	21.684934	1.039255	-1.591557	2.386267	0.000000	-0.178976	0.000000	0.002912	-0.000207	0.000000	0.000000
49.140243	11.741431	22.869568	0.671636	-1.083884	2.321891	0.000000	-0.113490	0.000000	0.002837	-0.000135	0.000000	0.000000
49.581362	11.299447	23.583319	0.333964	-0.528092	2.286069	0.000000	-0.049264	0.000000	0.002793	-0.000064	0.000000	0.000000
50.022480	11.147751	23.794497	0.010602	0.052378	2.278402	0.000000	0.014532	0.000000	0.002780	0.000006	0.000000	0.000000
50.493147	11.157645	23.754528	-0.031623	0.032543	2.285239	0.000000	0.014532	0.000000	0.002783	0.000006	0.000000	0.000000
50.963813	11.207287	23.733229	-0.073849	0.012708	2.292076	0.000000	0.014532	0.000000	0.002786	0.000006	0.000000	0.000000
51.434480	11.296678	23.730600	-0.116074	-0.007127	2.298913	0.000000	0.014532	0.000000	0.002789	0.000006	0.000000	0.000000
51.622480	11.333654	23.755398	-0.095064	-0.094388	2.300646	0.000000	0.006849	0.000000	0.002789	-0.000003	0.000000	0.000000
52.063599	11.561847	23.582584	-0.424126	0.484682	2.317833	0.000000	0.071206	0.000000	0.002803	0.000067	0.000000	0.000000
52.504717	12.087614	22.906495	-0.772097	1.042236	2.363528	0.000000	0.136354	0.000000	0.002848	0.000138	0.000000	0.000000
52.945836	12.934396	21.757144	-1.154494	1.553522	2.438239	0.000000	0.203018	0.000000	0.002925	0.000210	0.000000	0.000000
53.386954	14.139954	20.185554	-1.588369	1.995839	2.542797	0.000000	0.271937	0.000000	0.003034	0.000285	0.000000	0.000000
53.828073	15.758055	18.261485	-2.091100	2.347264	2.678364	0.000000	0.343543	0.000000	0.003177	0.000363	0.000000	0.000000
54.377471	17.860973	16.077123	-1.714191	1.651303	2.845436	0.000000	0.264355	0.000000	0.003348	0.000260	0.000000	0.000000
