
0.398500	11.929003	23.217468	-0.011031	0.006171	2.414581	0.000000	-0.017013	0.000000	-0.001606	0.000007	0.000000	0.000000
0.797000	11.951107	23.219392	-0.044086	-0.011681	2.407798	0.000000	-0.017085	0.000000	-0.001603	0.000007	0.000000	0.000000
1.238119	12.139635	22.980600	-0.384893	0.551017	2.415001	0.000000	0.049750	0.000000	-0.001608	-0.000033	0.000000	0.000000
1.679237	12.635243	22.254358	-0.742829	1.089282	2.451797	0.000000	0.117136	0.000000	-0.001632	-0.000074	0.000000	0.000000
2.120356	13.459985	21.072867	-1.133821	1.579246	2.518594	0.000000	0.185823	0.000000	-0.001674	-0.000115	0.000000	0.000000
2.561474	14.650562	19.488519	-1.575268	1.999183	2.616134	0.000000	0.256571	0.000000	-0.001734	-0.000158	0.000000	0.000000
3.002593	16.259953	17.571563	-2.087972	2.331730	2.745498	0.000000	0.330362	0.000000	-0.001813	-0.000203	0.000000	0.000000
3.551991	18.347636	15.395244	-1.690305	1.652375	2.905051	0.000000	0.249319	0.000000	-0.001909	-0.000144	0.000000	0.000000
4.101389	19.931752	13.898661	-1.176620	1.087366	3.018802	0.000000	0.163977	0.000000	-0.001971	-0.000083	0.000000	0.000000
4.650787	20.903576	12.978248	-0.582175	0.597601	3.084791	0.000000	0.075810	0.000000	-0.002000	-0.000021	0.000000	0.000000
5.200185	21.196407	12.570315	0.052230	0.149187	3.101880	0.000000	-0.013665	0.000000	-0.001994	0.000042	0.000000	0.000000
5.601685	21.161457	12.464009	0.034023	0.116065	3.096331	0.000000	-0.013780	0.000000	-0.001977	0.000042	0.000000	0.000000
6.003185	21.141763	12.383917	0.015028	0.083418	3.090781	0.000000	-0.013780	0.000000	-0.001960	0.000042	0.000000	0.000000
6.401685	21.137299	12.330346	-0.003825	0.051015	3.085273	0.000000	-0.013780	0.000000	-0.001943	0.000042	0.000000	0.000000
6.800185	21.147862	12.302598	-0.021918	0.018178	3.079765	0.000000	-0.013891	0.000000	-0.001926	0.000042	0.000000	0.000000
7.349583	20.822960	12.519893	0.609956	-0.415973	3.047726	0.000000	-0.102437	0.000000	-0.001886	0.000102	0.000000	0.000000
7.898981	19.822906	13.227224	1.199971	-0.878912	2.967428	0.000000	-0.189217	0.000000	-0.001814	0.000161	0.000000	0.000000
8.448379	18.216332	14.473546	1.707628	-1.402681	2.840252	0.000000	-0.272735	0.000000	-0.001710	0.000216	0.000000	0.000000
8.997778	16.113504	16.345119	2.098078	-2.023529	2.668391	0.000000	-0.351552	0.000000	-0.001577	0.000268	0.000000	0.000000
9.438896	14.494485	17.995405	1.586925	-1.704828	2.529193	0.000000	-0.279845	0.000000	-0.001467	0.000230	0.000000	0.000000
9.880015	13.292831	19.330905	1.147388	-1.311536	2.420855	0.000000	-0.211409	0.000000	-0.001374	0.000194	0.000000	0.000000
10.321133	12.455068	20.292391	0.758912	-0.860076	2.342175	0.000000	-0.145319	0.000000	-0.001296	0.000160	0.000000	0.000000
10.762252	11.943916	20.837219	0.404207	-0.370468	2.292279	0.000000	-0.080842	0.000000	-0.001232	0.000129	0.000000	0.000000
11.203370	11.736629	20.941217	0.067745	0.135089	2.270613	0.000000	-0.017312	0.000000	-0.001182	0.000098	0.000000	0.000000
11.631941	11.694284	20.834357	0.031061	0.114250	2.263151	0.000000	-0.017312	0.000000	-0.001140	0.000098	0.000000	0.000000
12.060513	11.683381	20.745359	-0.005622	0.093411	2.255690	0.000000	-0.017312	0.000000	-0.001098	0.000098	0.000000	0.000000
12.489084	11.703922	20.674223	-0.042305	0.072573	2.248228	0.000000	-0.017312	0.000000	-0.001056	0.000098	0.000000	0.000000
12.917656	11.755905	20.620949	-0.078989	0.051734	2.240766	0.000000	-0.017312	0.000000	-0.001014	0.000098	0.000000	0.000000
13.346227	11.839330	20.585537	-0.115672	0.030895	2.233305	0.000000	-0.017312	0.000000	-0.000972	0.000098	0.000000	0.000000
13.774799	11.954199	20.567987	-0.152355	0.010056	2.225843	0.000000	-0.017312	0.000000	-0.000930	0.000098	0.000000	0.000000
14.203370	12.100510	20.568299	-0.188839	-0.011093	2.218381	0.000000	-0.017349	0.000000	-0.000888	0.000098	0.000000	0.000000
14.644489	12.419745	20.359398	-0.537509	0.482915	2.224377	0.000000	0.044729	0.000000	-0.000849	0.000076	0.000000	0.000000
15.085607	13.055967	19.722527	-0.910111	0.955512	2.257850	0.000000	0.107302	0.000000	-0.000820	0.000055	0.000000	0.000000
15.526726	14.037504	18.685927	-1.323234	1.385737	2.319170	0.000000	0.171067	0.000000	-0.000800	0.000035	0.000000	0.000000
15.967844	15.408055	17.295566	-1.795268	1.754508	2.409018	0.000000	0.236730	0.000000	-0.000789	0.000015	0.000000	0.000000
16.408963	17.228637	15.613104	-2.347761	2.045952	2.528392	0.000000	0.305099	0.000000	-0.000787	-0.000005	0.000000	0.000000
16.958361	19.596358	13.710195	-1.937149	1.437583	2.675877	0.000000	0.231049	0.000000	-0.000783	0.000020	0.000000	0.000000
17.507759	21.436795	12.417583	-1.393508	0.928720	2.781512	0.000000	0.153015	0.000000	-0.000765	0.000044	0.000000	0.000000
