
0.398500	12.314838	22.402161	-0.029427	0.016227	2.385439	0.000000	-0.006958	0.000000	-0.000547	-0.000001	0.000000	0.000000
0.797000	12.351197	22.396319	-0.061688	-0.001794	2.382667	0.000000	-0.006982	0.000000	-0.000548	-0.000001	0.000000	0.000000
1.238119	12.559374	22.158209	-0.411993	0.539582	2.394198	0.000000	0.059298	0.000000	-0.000551	-0.000015	0.000000	0.000000
1.679237	13.083520	21.451300	-0.780639	1.057024	2.435091	0.000000	0.126235	0.000000	-0.000561	-0.000029	0.000000	0.000000
2.120356	13.946972	20.306948	-1.184041	1.527582	2.505798	0.000000	0.194575	0.000000	-0.000577	-0.000044	0.000000	0.000000
2.561474	15.188169	18.775908	-1.640157	1.930384	2.607104	0.000000	0.265073	0.000000	-0.000600	-0.000058	0.000000	0.000000
3.002593	16.862371	16.926091	-2.169711	2.247985	2.740135	0.000000	0.338583	0.000000	-0.000629	-0.000074	0.000000	0.000000
3.551991	19.031107	14.829104	-1.755120	1.590832	2.904173	0.000000	0.257604	0.000000	-0.000664	-0.000053	0.000000	0.000000
4.101389	20.675065	13.389912	-1.220004	1.043802	3.022426	0.000000	0.172183	0.000000	-0.000687	-0.000032	0.000000	0.000000
4.650787	21.681355	12.508890	-0.601111	0.569027	3.092853	0.000000	0.083793	0.000000	-0.000699	-0.000010	0.000000	0.000000
5.200185	21.980877	12.125051	0.059061	0.133641	3.114241	0.000000	-0.006042	0.000000	-0.000698	0.000012	0.000000	0.000000
5.601685	21.940581	12.031398	0.041016	0.099778	3.111794	0.000000	-0.006082	0.000000	-0.000694	0.000012	0.000000	0.000000
6.003185	21.915005	11.964809	0.022686	0.066074	3.109348	0.000000	-0.006082	0.000000	-0.000689	0.000012	0.000000	0.000000
6.401685	21.904174	11.925478	0.004493	0.032623	3.106919	0.000000	-0.006082	0.000000	-0.000684	0.000012	0.000000	0.000000
6.800185	21.907843	11.912807	-0.013423	-0.000977	3.104491	0.000000	-0.006122	0.000000	-0.000680	0.000012	0.000000	0.000000
7.349583	21.560010	12.145528	0.642917	-0.425049	3.076511	0.000000	-0.095546	0.000000	-0.000668	0.000033	0.000000	0.000000
7.898981	20.511226	12.857628	1.255110	-0.878546	2.999774	0.000000	-0.183324	0.000000	-0.000644	0.000054	0.000000	0.000000
8.448379	18.833510	14.098404	1.781116	-1.392860	2.875602	0.000000	-0.267940	0.000000	-0.000609	0.000073	0.000000	0.000000
8.997778	16.642067	15.953750	2.184812	-2.003596	2.706137	0.000000	-0.347936	0.000000	-0.000564	0.000092	0.000000	0.000000
9.438896	14.953604	17.591996	1.657462	-1.696857	2.568773	0.000000	-0.275341	0.000000	-0.000526	0.000078	0.000000	0.000000
9.880015	13.695912	18.925609	1.204274	-1.315205	2.462708	0.000000	-0.205863	0.000000	-0.000495	0.000065	0.000000	0.000000
10.321133	12.812996	19.895435	0.804700	-0.875214	2.386764	0.000000	-0.138670	0.000000	-0.000469	0.000053	0.000000	0.000000
