
0.398500	12.280083	22.470043	-0.027872	0.015387	2.387844	0.000000	-0.007823	0.000000	-0.000622	-0.000002	0.000000	0.000000
0.797000	12.315239	22.464848	-0.060206	-0.002611	2.384727	0.000000	-0.007851	0.000000	-0.000622	-0.000002	0.000000	0.000000
1.238119	12.521737	22.226675	-0.409657	0.540544	2.395887	0.000000	0.058474	0.000000	-0.000626	-0.000017	0.000000	0.000000
1.679237	13.043409	21.518145	-0.777347	1.059725	2.436425	0.000000	0.125449	0.000000	-0.000638	-0.000033	0.000000	0.000000
2.120356	13.903479	20.370685	-1.179643	1.531902	2.506794	0.000000	0.193815	0.000000	-0.000656	-0.000049	0.000000	0.000000
2.561474	15.140235	18.835190	-1.634456	1.936133	2.607772	0.000000	0.264333	0.000000	-0.000681	-0.000066	0.000000	0.000000
3.002593	16.808737	16.979764	-2.162505	2.254968	2.740483	0.000000	0.337862	0.000000	-0.000714	-0.000084	0.000000	0.000000
3.551991	18.970338	14.876159	-1.749422	1.595968	2.904129	0.000000	0.256881	0.000000	-0.000754	-0.000061	0.000000	0.000000
4.101389	20.609046	13.432174	-1.216210	1.047444	3.021989	0.000000	0.171470	0.000000	-0.000781	-0.000036	0.000000	0.000000
4.650787	21.612339	12.547854	-0.599484	0.571425	3.092033	0.000000	0.083103	0.000000	-0.000794	-0.000012	0.000000	0.000000
5.200185	21.911322	12.161986	0.058408	0.134959	3.113051	0.000000	-0.006697	0.000000	-0.000794	0.000013	0.000000	0.000000
5.601685	21.871542	12.067255	0.040345	0.101165	3.110338	0.000000	-0.006743	0.000000	-0.000788	0.000013	0.000000	0.000000
6.003185	21.846528	11.999515	0.021958	0.067553	3.107625	0.000000	-0.006743	0.000000	-0.000783	0.000013	0.000000	0.000000
6.401685	21.836300	11.958971	0.003708	0.034191	3.104933	0.000000	-0.006743	0.000000	-0.000778	0.000013	0.000000	0.000000
6.800185	21.840618	11.945014	-0.014228	0.000661	3.102241	0.000000	-0.006788	0.000000	-0.000772	0.000013	0.000000	0.000000
7.349583	21.494867	12.176397	0.639956	-0.424239	3.073915	0.000000	-0.096133	0.000000	-0.000758	0.000037	0.000000	0.000000
7.898981	20.450438	12.888033	1.250197	-0.878506	2.996876	0.000000	-0.183822	0.000000	-0.000731	0.000061	0.000000	0.000000
8.448379	18.779047	14.129183	1.774592	-1.393587	2.872453	0.000000	-0.268340	0.000000	-0.000692	0.000083	0.000000	0.000000
8.997778	16.595461	15.985766	2.177129	-2.005139	2.702791	0.000000	-0.348232	0.000000	-0.000640	0.000104	0.000000	0.000000
9.438896	14.913143	17.624919	1.651219	-1.697415	2.565276	0.000000	-0.275717	0.000000	-0.000598	0.000089	0.000000	0.000000
9.880015	13.660411	18.958601	1.199237	-1.314803	2.459021	0.000000	-0.206330	0.000000	-0.000562	0.000074	0.000000	0.000000
10.321133	12.781493	19.927653	0.800645	-0.873872	2.382846	0.000000	-0.139234	0.000000	-0.000532	0.000060	0.000000	0.000000
10.762252	12.237262	20.489091	0.437698	-0.394177	2.335906	0.000000	-0.073684	0.000000	-0.000508	0.000047	0.000000	0.000000
11.203370	12.003488	20.618010	0.094345	0.102807	2.317680	0.000000	-0.008972	0.000000	-0.000490	0.000035	0.000000	0.000000
11.631941	11.938058	20.538892	0.058324	0.081801	2.313820	0.000000	-0.008972	0.000000	-0.000476	0.000035	0.000000	0.000000
12.060513	11.903505	20.477779	0.022302	0.060795	2.309960	0.000000	-0.008972	0.000000	-0.000461	0.000035	0.000000	0.000000
12.489084	11.899827	20.434672	-0.013720	0.039789	2.306099	0.000000	-0.008972	0.000000	-0.000446	0.000035	0.000000	0.000000
12.917656	11.927024	20.409569	-0.049742	0.018783	2.302239	0.000000	-0.008972	0.000000	-0.000431	0.000035	0.000000	0.000000
13.346227	11.985098	20.402472	-0.085763	-0.002223	2.298379	0.000000	-0.008972	0.000000	-0.000416	0.000035	0.000000	0.000000
13.774799	12.074047	20.413380	-0.121785	-0.023229	2.294519	0.000000	-0.008972	0.000000	-0.000401	0.000035	0.000000	0.000000
14.203370	12.193872	20.442293	-0.157719	-0.044371	2.290659	0.000000	-0.008989	0.000000	-0.000386	0.000035	0.000000	0.000000
14.644489	12.486203	20.263968	-0.507429	0.447130	2.300777	0.000000	0.054965	0.000000	-0.000373	0.000025	0.000000	0.000000
15.085607	13.095853	19.659190	-0.879734	0.918801	2.339219	0.000000	0.119530	0.000000	-0.000364	0.000016	0.000000	0.000000
15.526726	14.049966	18.654784	-1.291212	1.349718	2.406411	0.000000	0.185421	0.000000	-0.000359	0.000007	0.000000	0.000000
15.967844	15.391027	17.295300	-1.760182	1.720768	2.503099	0.000000	0.253370	0.000000	-0.000358	-0.000002	0.000000	0.000000
16.408963	17.178749	15.641039	-2.307771	2.015713	2.630357	0.000000	0.324170	0.000000	-0.000361	-0.000011	0.000000	0.000000
16.958361	19.500937	13.769678	-1.894714	1.410052	2.787414	0.000000	0.246748	0.000000	-0.000364	0.000000	0.000000	0.000000
17.507759	21.294731	12.506692	-1.351527	0.902004	2.900699	0.000000	0.165072	0.000000	-0.000361	0.000012	0.000000	0.000000
18.057157	22.436934	11.764648	-0.715516	0.456400	2.968258	0.000000	0.080549	0.000000	-0.000351	0.000023	0.000000	0.000000
18.606555	22.849097	11.492180	-0.030359	0.042389	2.988927	0.000000	-0.005363	0.000000	-0.000336	0.000034	0.000000	0.000000
19.076222	22.887143	11.471664	-0.050791	0.001370	2.986383	0.000000	-0.005382	0.000000	-0.000320	0.000034	0.000000	0.000000
19.545888	22.944515	11.489606	-0.071364	-0.039572	2.983840	0.000000	-0.005382	0.000000	-0.000304	0.000034	0.000000	0.000000
20.015555	23.021213	11.546006	-0.091938	-0.080513	2.981296	0.000000	-0.005382	0.000000	-0.000288	0.000034	0.000000	0.000000
20.206555	23.069576	11.574099	-0.144659	-0.074898	2.981015	0.000000	0.000351	0.000000	-0.000282	0.000033	0.000000	0.000000
20.755953	22.843878	11.884034	0.553131	-0.492477	2.957635	0.000000	-0.085271	0.000000	-0.000261	0.000042	0.000000	0.000000
21.305351	21.868007	12.668811	1.212936	-0.944154	2.887546	0.000000	-0.169423	0.000000	-0.000236	0.000049	0.000000	0.000000
21.854749	20.208983	13.982762	1.789440	-1.461197	2.771959	0.000000	-0.250653	0.000000	-0.000207	0.000056	0.000000	0.000000
22.404148	17.980744	15.916858	2.243044	-2.079404	2.612866	0.000000	-0.327560	0.000000	-0.000174	0.000062	0.000000	0.000000
22.845266	16.252990	17.626020	1.688359	-1.780951	2.483982	0.000000	-0.257235	0.000000	-0.000148	0.000058	0.000000	0.000000
23.286385	14.979644	19.036014	1.208975	-1.403602	2.385455	0.000000	-0.189784	0.000000	-0.000123	0.000055	0.000000	0.000000
