
0.398500	11.911352	23.260987	-0.010079	0.005624	2.416061	0.000000	-0.017485	0.000000	-0.001674	0.000008	0.000000	0.000000
0.797000	11.932717	23.263333	-0.043169	-0.012225	2.409090	0.000000	-0.017559	0.000000	-0.001671	0.000008	0.000000	0.000000
1.238119	12.120245	23.024522	-0.383537	0.551607	2.416090	0.000000	0.049304	0.000000	-0.001677	-0.000034	0.000000	0.000000
1.679237	12.614441	22.297267	-0.740974	1.090981	2.452695	0.000000	0.116714	0.000000	-0.001701	-0.000076	0.000000	0.000000
2.120356	13.437295	21.113815	-1.131383	1.581979	2.519311	0.000000	0.185419	0.000000	-0.001744	-0.000119	0.000000	0.000000
2.561474	14.625422	19.526644	-1.572136	2.002832	2.616678	0.000000	0.256181	0.000000	-0.001806	-0.000164	0.000000	0.000000
3.002593	16.231691	17.606125	-2.084051	2.336188	2.745875	0.000000	0.329991	0.000000	-0.001889	-0.000211	0.000000	0.000000
3.551991	18.315473	15.425586	-1.687175	1.655647	2.905226	0.000000	0.248941	0.000000	-0.001988	-0.000150	0.000000	0.000000
4.101389	19.896685	13.925956	-1.174499	1.089676	3.018771	0.000000	0.163599	0.000000	-0.002053	-0.000086	0.000000	0.000000
4.650787	20.866802	13.003460	-0.581211	0.599106	3.084555	0.000000	0.075438	0.000000	-0.002082	-0.000021	0.000000	0.000000
5.200185	21.159243	12.594266	0.051970	0.149991	3.101443	0.000000	-0.014023	0.000000	-0.002076	0.000045	0.000000	0.000000
5.601685	21.124490	12.487309	0.033762	0.116903	3.095746	0.000000	-0.014143	0.000000	-0.002058	0.000045	0.000000	0.000000
6.003185	21.105019	12.406522	0.014734	0.084311	3.090050	0.000000	-0.014143	0.000000	-0.002040	0.000045	0.000000	0.000000
6.401685	21.100802	12.352217	-0.004152	0.051962	3.084396	0.000000	-0.014143	0.000000	-0.002022	0.000045	0.000000	0.000000
6.800185	21.111639	12.323692	-0.022248	0.019161	3.078743	0.000000	-0.014258	0.000000	-0.002004	0.000045	0.000000	0.000000
7.349583	20.787751	12.540213	0.608453	-0.415539	3.046511	0.000000	-0.102767	0.000000	-0.001963	0.000107	0.000000	0.000000
7.898981	19.789952	13.247353	1.197399	-0.878998	2.966040	0.000000	-0.189504	0.000000	-0.001887	0.000168	0.000000	0.000000
8.448379	18.186718	14.494053	1.704167	-1.403290	2.838715	0.000000	-0.272974	0.000000	-0.001779	0.000225	0.000000	0.000000
8.997778	16.088078	16.366598	2.093968	-2.024702	2.666732	0.000000	-0.351739	0.000000	-0.001640	0.000279	0.000000	0.000000
9.438896	14.472356	18.017615	1.583580	-1.705349	2.527441	0.000000	-0.280069	0.000000	-0.001526	0.000239	0.000000	0.000000
9.880015	13.273357	19.353295	1.144697	-1.311424	2.418990	0.000000	-0.211680	0.000000	-0.001429	0.000202	0.000000	0.000000
10.321133	12.437728	20.314405	0.756752	-0.859338	2.340176	0.000000	-0.145639	0.000000	-0.001347	0.000167	0.000000	0.000000
10.762252	11.928284	20.858314	0.402482	-0.369135	2.290124	0.000000	-0.081216	0.000000	-0.001281	0.000134	0.000000	0.000000
11.203370	11.722358	20.960895	0.066387	0.136938	2.268279	0.000000	-0.017745	0.000000	-0.001228	0.000103	0.000000	0.000000
11.631941	11.681193	20.852447	0.029665	0.116108	2.260629	0.000000	-0.017745	0.000000	-0.001184	0.000103	0.000000	0.000000
12.060513	11.671503	20.761853	-0.007056	0.095279	2.252980	0.000000	-0.017745	0.000000	-0.001140	0.000103	0.000000	0.000000
12.489084	11.693289	20.689112	-0.043777	0.074449	2.245331	0.000000	-0.017745	0.000000	-0.001096	0.000103	0.000000	0.000000
12.917656	11.746550	20.634226	-0.080499	0.053619	2.237682	0.000000	-0.017745	0.000000	-0.001052	0.000103	0.000000	0.000000
13.346227	11.831287	20.597193	-0.117220	0.032790	2.230033	0.000000	-0.017745	0.000000	-0.001008	0.000103	0.000000	0.000000
13.774799	11.947499	20.578015	-0.153941	0.011960	2.222384	0.000000	-0.017745	0.000000	-0.000964	0.000103	0.000000	0.000000
